State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:00,SilverOffline,170₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:00,Kiddles,240₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Club,150₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:00,Executive,150₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Club,200₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Royal,200₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:00,Executive,160₹,22,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,220₹,122,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,88₹,17,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,340₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,210₹,200,45
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,190₹,38,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:05,Classic,200₹,54,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:10,Executive,220₹,79,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:10,Executive,150₹,29,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Vip,430₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Premium,250₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Executive,230₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:10,Normal,210₹,39,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,190₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,170₹,102,2
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:10,Gold,140₹,98,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:10,Executive,230₹,190,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Club,190₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:10,Executive,150₹,30,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,17,11
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DPrime,246₹,67,20
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DClassic,101₹,8,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:15,Classic,315₹,49,23
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:15,Classic,315₹,38,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,150₹,43,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,190₹,60,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,180₹,211,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,180₹,37,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,360₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,220₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,190₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,200₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,160₹,218,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,93,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,210₹,156,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,210₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,260₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,220₹,22,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:15,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:15,Normal,160₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,440₹,60,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Royale,310₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Club,280₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Executive,230₹,36,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,350₹,25,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,230₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,210₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:20,Executive,112₹,131,8
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassicPlus,185₹,141,26
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassic,154₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,130₹,31,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DPrime,290₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DClassic,260₹,250,16
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Prime,240₹,210,17
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Classic,215₹,42,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:20,4DxClassic,350₹,108,67
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:20,4DxPrime,470₹,84,15
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:20,4DxClassic,430₹,60,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Executive,230₹,100,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,200₹,62,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,180₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,180₹,43,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,28,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Recliner,300₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Prime,180₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Classic,160₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,240₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Premium,190₹,32,9
Gujarat,Vadodara,CinepolisInorbitMall,English,22:30,Executive,190₹,112,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:30,Executive,180₹,215,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,290₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,260₹,184,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,190₹,174,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,180₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,230₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,180₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,180₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,200₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,180₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,93,11
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Executive,190₹,28,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:30,Classic,390₹,84,46
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,150₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Prime,170₹,33,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Classic,139₹,96,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,410₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,240₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,220₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Executive,180₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,130₹,170,136
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,130₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,250₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,200₹,212,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:30,Vip,500₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,160₹,196,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,140₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,120₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,200₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,160₹,52,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,210₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,190₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Royale,150₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Platinum,140₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:35,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,38,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Royale,390₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Club,320₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Executive,290₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,350₹,63,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Royal,340₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Silver,190₹,147,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,440₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,240₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,230₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,210₹,50,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,440₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,240₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,230₹,105,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,210₹,50,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Silver,210₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Premiere,190₹,90,4
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Vip,450₹,15,1
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Premium,400₹,51,10
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Executive,350₹,162,7
Maharashtra,Pune,CinepolisWestendMall,English,22:40,Normal,300₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxPrime,550₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxClassic,450₹,48,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:40,Normal,207₹,138,34
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Executive,236₹,98,36
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:40,Normal,227₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,240₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,215₹,39,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,46
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,340₹,60,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Recliner,550₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Prime,270₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Classic,230₹,45,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:40,Prime,340₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:40,Classic,230₹,200,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,150₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,210₹,164,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,330₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,240₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,220₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,270₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,190₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:45,Classic,200₹,75,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,150₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,150₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,390₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,190₹,90,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,190₹,65,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Royale,210₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Executive,180₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,320₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,220₹,199,10
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,220₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,320₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,280₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,190₹,147,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,190₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,180₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,22:45,3DSilver,200₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,22:45,3DGold,200₹,14,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,410₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,250₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,210₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,190₹,79,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,110₹,55,55
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,180₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,180₹,78,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Recliner,320₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,200₹,171,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:50,4DxPrime,450₹,84,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Royale,220₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,DressCircle,210₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Galleria,200₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,ReclinerOffline,200₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,GoldOffline,170₹,114,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SpecialOffline,150₹,18,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,380₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,230₹,64,24
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,220₹,136,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,900₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,450₹,139,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,400₹,132,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,190₹,98,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,190₹,37,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Royal,210₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Club,190₹,122,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Executive,180₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,180₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,210₹,34,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,180₹,133,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,210₹,175,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,190₹,37,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,PlatinumOffline,230₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,SilverOffline,150₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,GoldOffline,150₹,38,4
