State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:15,Classic,415₹,44,34
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:15,Classic,415₹,38,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,470₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,280₹,54,43
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,260₹,102,53
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,230₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,210₹,218,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,190₹,93,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,270₹,156,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,270₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,250₹,80,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,280₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,250₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Recliner,400₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Prime,250₹,135,108
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:15,Classic,220₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,190₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,190₹,37,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Premiere,190₹,211,20
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:15,Executive,180₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,290₹,60,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,260₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,240₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,250₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,200₹,112,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,180₹,22,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,ReclinerOffline,280₹,27,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,230₹,80,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,210₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,190₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Royale,420₹,48,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Club,380₹,108,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Executive,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Recliner,"1,000₹",26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Prime,340₹,96,90
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:15,Classic,320₹,22,7
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DPrime,246₹,67,53
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:15,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DPrime,420₹,43,40
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DClassic,380₹,250,167
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Premium,220₹,32,20
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Executive,220₹,112,5
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Normal,200₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,22:20,4DxPrime,560₹,84,52
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,22:20,4DxClassic,520₹,60,22
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxClassic,600₹,36,25
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxPrime,600₹,84,82
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassicPlus,195₹,141,127
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassic,165₹,36,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:20,4DxClassic,350₹,108,84
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Prime,260₹,210,106
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Classic,215₹,42,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:20,RoyaleRecliners,370₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:20,Royale,250₹,43,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:20,Club,230₹,165,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:20,Executive,230₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,360₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,280₹,200,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,190₹,31,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,150₹,192,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,130₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,430₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,290₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,270₹,127,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,250₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:25,Vip,600₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:25,Premium,280₹,51,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:25,Executive,260₹,42,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:25,Normal,240₹,28,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,440₹,64,62
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,400₹,184,115
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:30,Executive,112₹,131,59
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:30,Classic,490₹,96,87
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Royale,250₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Club,240₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Executive,220₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,230₹,174,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,220₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,93,37
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,230₹,29,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,210₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,150₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,240₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,200₹,84,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,370₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,200₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,180₹,114,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,180₹,53,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,26,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,84,44
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,RoyalRecliner,560₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Royal,360₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Club,350₹,112,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:30,Executive,330₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Royal,240₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Club,220₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Executive,200₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,134,111
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Recliner,450₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Prime,220₹,180,94
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Classic,200₹,26,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,240₹,170,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,200₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,46
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,23
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DSilver,250₹,135,14
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DGold,250₹,14,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,220₹,196,76
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,330₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,220₹,125,89
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,200₹,40,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,260₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,220₹,138,24
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Royale,390₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Executive,290₹,32,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,240₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,220₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,200₹,43,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,400₹,63,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,260₹,140,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,240₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,260₹,36,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,220₹,127,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,150₹,38,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Royal,440₹,17,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Silver,260₹,147,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Premier,240₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,630₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,380₹,48,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,360₹,105,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,630₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,380₹,48,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,360₹,105,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,340₹,50,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxPrime,650₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxClassic,600₹,48,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,450₹,24,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,450₹,60,55
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Silver,280₹,45,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Premiere,260₹,90,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,86
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,260₹,96,94
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,215₹,39,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:40,Recliner,500₹,14,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:40,Prime,330₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:40,Classic,270₹,176,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Recliner,600₹,20,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Prime,330₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Classic,280₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,350₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,180₹,46,32
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,180₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,290₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,290₹,164,139
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,430₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,330₹,114,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,280₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,420₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,290₹,199,88
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,270₹,51,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,650₹,9,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,340₹,31,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,320₹,50,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,300₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Royale,240₹,21,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Club,220₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Executive,200₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,440₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,220₹,39,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,220₹,90,72
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,200₹,122,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,180₹,144,28
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Gold,430₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,240₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,280₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,280₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,250₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,240₹,147,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,220₹,30,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,460₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,290₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,250₹,46,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,240₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,240₹,79,61
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,230₹,43,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,210₹,78,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,190₹,29,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Recliner,380₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,260₹,171,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,160₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,160₹,55,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,230₹,100,80
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Royale,330₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,DressCircle,290₹,158,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Galleria,250₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,ReclinerOffline,350₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,GoldOffline,180₹,114,95
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SilverOffline,160₹,95,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SpecialOffline,140₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Premium,250₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Classic,240₹,75,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,"1,000₹",17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,350₹,125,79
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,300₹,132,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,260₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,300₹,34,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,280₹,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,270₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,460₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,320₹,80,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,300₹,136,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,230₹,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,230₹,37,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Royal,230₹,35,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Club,220₹,122,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Executive,200₹,22,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:55,Normal,190₹,211,70
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Premium,250₹,113,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:55,Classic,240₹,75,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,207₹,138,63
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,180₹,133,43
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DClassic,230₹,179,167
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,PlatinumOffline,280₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,SilverOffline,190₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,GoldOffline,190₹,38,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,BronzeOffline,190₹,53,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,250₹,175,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,240₹,107,30
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,23:00,Vip,700₹,70,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Gold,290₹,139,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Premiere,290₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Gold,330₹,31,16
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Premier,220₹,272,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Recliner,565₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Classic,295₹,207,17
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,240₹,35,32
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,240₹,98,34
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Royale,300₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Club,280₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Executive,260₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,350₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,300₹,56,4
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Platinum,350₹,26,5
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Premium,250₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Executive,230₹,96,7
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Normal,210₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,210₹,155,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,210₹,81,30
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,210₹,166,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,500₹,103,30
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,49
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,21,0
