State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,Platinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:00,PlatinumSuperior,700₹,24,12
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,180₹,62,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Executive,400₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,PremiumSofa,200₹,16,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:00,Gold,180₹,206,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,150₹,16,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,190₹,116,8
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,17,17
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Quartz,152₹,936,8
TamilNadu,Kadayam,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,131,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Club,241₹,195,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,16:00,Executive,96₹,24,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:00,3DExecutivePack180,180₹,187,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,380₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,325₹,193,39
Gujarat,Rajkot,InoxRWorldRajkot,English,16:00,Gold,220₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,English,16:00,Silver,200₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Diamond,350₹,46,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Gold,300₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:00,Silver,250₹,95,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,120₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,90₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,90₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:05,Platinum,180₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:05,Gold,180₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:05,Silver,180₹,54,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,160₹,146,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,139₹,26,3
Maharashtra,Latur,PvrLatur,Hindi,16:05,ClassicPlus,160₹,183,9
Maharashtra,Latur,PvrLatur,Hindi,16:05,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:05,Prime,160₹,82,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,210₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,200₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:05,Insignia,550₹,58,9
Punjab,Pathankot,MirajCinemasPathankot,Hindi,16:05,3DGold,230₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,16:05,3DSilver,130₹,64,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:05,Executive,230₹,127,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:05,3DRecliner,380₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:05,3DClassic,325₹,228,24
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:05,3DSuper,200₹,72,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:05,3DSenior,200₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:05,3DBalcony,200₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:05,3DFirstClass,200₹,40,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:05,3DEcecutive,200₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,16:05,3DSpecial,200₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,3DExecutive,190₹,147,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,RoyalRecliner,410₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Royal,250₹,62,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Club,240₹,172,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,Executive,220₹,40,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:05,Executive,207₹,225,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Executive,220₹,119,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:10,Normal,210₹,110,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,320₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,260₹,84,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,250₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,220₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Platinum,140₹,20,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:10,Gold,130₹,271,37
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:10,Prime,400₹,47,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:10,ClassicNormal,350₹,136,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,210₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,190₹,80,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,16:10,3DClassicPack140,140₹,194,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Premium,210₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Executive,190₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:10,Normal,170₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,600₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,360₹,45,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,340₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,320₹,24,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,200₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,200₹,142,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,180₹,211,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,210₹,36,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,180₹,120,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,180₹,300,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,180₹,138,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,180₹,55,18
Kerala,Kochi,PvrLuluKochi,English,16:10,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,16:10,3DPrime,225₹,108,56
Kerala,Kochi,PvrLuluKochi,English,16:10,3DClassicPlus,205₹,138,13
Kerala,Kochi,PvrLuluKochi,English,16:10,3DClassic,165₹,69,9
Goa,Goa,InoxOldGmcDbRoad,English,16:10,RoyalRecliners,380₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Royal,250₹,82,6
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Executive,210₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:10,Royale,290₹,80,28
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:10,Club,260₹,254,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,16:10,Executive,240₹,81,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:10,3DClassic,230₹,62,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,207₹,138,58
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,220₹,127,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,190₹,52,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:10,Royal,380₹,9,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:10,Executive,325₹,186,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,160₹,180,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:10,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:10,Prime,138₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:10,Classic,109₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Premium,150₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Executive,150₹,159,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:10,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:10,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:10,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:10,Silver,140₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:10,Premium,220₹,42,29
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:10,Executive,210₹,135,40
WestBengal,Kolkata,CinepolisAcropolisMall,English,16:10,Normal,200₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:10,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:10,Club,180₹,232,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:10,Executive,180₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,210₹,162,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:10,Royal,210₹,60,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:10,Royal,340₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:10,CoupleSeats,190₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:10,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:10,Silver,190₹,186,72
WestBengal,Kolkata,InoxSouthCityMall,English,16:10,Silver,370₹,243,111
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:10,Royal,180₹,51,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:10,Club,150₹,236,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:10,Executive,150₹,44,0
Rajasthan,Kota,PvrCinemallKota,English,16:10,Prime,190₹,164,28
Rajasthan,Kota,PvrCinemallKota,English,16:10,Classic,180₹,54,0
Kerala,Kollam,CarnivalRpMallKollam,English,16:10,3DPremiumPackage180,180₹,96,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:10,Lounge,330₹,18,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:10,Executive,170₹,369,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,16:10,Classic,150₹,127,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:10,ReclinerOffline,280₹,23,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:10,GoldOffline,170₹,256,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:10,SilverOffline,150₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:10,SpecialOffline,150₹,64,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Gold,200₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Silver,200₹,34,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,16:15,Gold,150₹,213,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,16:15,Platinum,120₹,151,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,16:15,3DPrime,246₹,154,15
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,16:15,3DClassic,101₹,34,29
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Club,210₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,16:15,Executive,190₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,330₹,73,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,310₹,215,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,290₹,41,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,3DBox,170₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,3DFlmyCircle,170₹,354,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,16:15,Club,210₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,16:15,Gold,160₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,16:15,Silver,160₹,84,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:15,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:15,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:15,Classic,180₹,91,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DPremium,160₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:15,3DDeluxe,160₹,37,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DClubHouse,260₹,51,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DPlatinum,180₹,101,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DSilver,160₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,3DGold,160₹,134,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Royal,200₹,45,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Club,180₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Executive,160₹,24,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:15,Club,210₹,300,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:15,Executive,190₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,210₹,147,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Executive,200₹,123,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Normal,180₹,75,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,190₹,215,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Normal,210₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:15,Executive,210₹,75,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:15,Normal,600₹,96,46
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:15,3DPlatinum,350₹,21,14
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:15,3DSpecial,150₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:15,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:15,3DExecutive,150₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:15,3DExecutivep,150₹,30,3
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,English,16:15,Silver,150₹,128,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Executive,295₹,98,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:15,Normal,278₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:15,Silver,120₹,51,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Club,290₹,68,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Executive,190₹,32,21
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:15,Premier,160₹,32,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:15,Executive,220₹,122,33
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,16:15,Normal,88₹,17,17
UttarPradesh,Agra,CarnivalTdiMallAgra,English,16:15,Ebony,330₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,16:15,Gold,200₹,204,2
UttarPradesh,Agra,CarnivalTdiMallAgra,English,16:15,Silver,140₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,180₹,192,30
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,3DRecliner,380₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:20,3DClassic,325₹,179,24
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:20,4Dx,350₹,96,96
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Recliner,290₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Prime,180₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,16:20,Classic,170₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Platinum,180₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,16:20,Silver,180₹,152,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Recliner,290₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:20,Prime,180₹,87,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,180₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,180₹,229,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,180₹,139,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,190₹,168,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,360₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,210₹,238,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Recliner,350₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,220₹,209,53
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Recliner,300₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:20,Classic,180₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,39
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,290₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,290₹,64,28
Jharkhand,Bokaro,PvrBokaro,English,16:20,Prime,210₹,181,22
Jharkhand,Bokaro,PvrBokaro,English,16:20,Classic,180₹,75,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:20,Silver,160₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Vip,450₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Premium,260₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:20,Normal,220₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,260₹,97,19
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,230₹,115,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,365₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,200₹,238,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Recliner,365₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,200₹,212,29
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,180₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,180₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,180₹,59,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,PrimePlus,190₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,16:20,Classic,190₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,360₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,220₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,190₹,34,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,PrimePlus,170₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:20,Prime,110₹,190,61
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,220₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,200₹,72,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,PrimePlus,280₹,15,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Prime,230₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,Classic,200₹,161,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,455₹,12,5
