State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:35,Classic,230₹,157,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,230₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,200₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,280₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,230₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,200₹,161,4
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DRoyal,110₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DSilver,110₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:40,3DExecutive,110₹,108,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Vip,450₹,9,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Premium,210₹,117,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Executive,200₹,67,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:40,Normal,180₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Premier,190₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Silver,190₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:40,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxRecliner,500₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,DboxPrime,310₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Prime,210₹,180,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:40,Classic,170₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,210₹,64,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,190₹,145,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Royal,140₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:40,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:40,Executive,185₹,138,3
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:40,Classic,150₹,72,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,43
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Premium,177₹,78,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,16:45,Executive,177₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,PremierPlus,142₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Premium,142₹,44,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:45,3DClassic,320₹,89,72
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DRecliner,270₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DPrime,180₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:45,3DClassic,152₹,125,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:45,Royale,190₹,37,10
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Recliner,260₹,17,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:45,Prime,180₹,211,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,180₹,63,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,160₹,100,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,350₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,250₹,212,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,300₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,280₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,230₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,280₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,180₹,125,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,160₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,170₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,140₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,140₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:45,Normal,470₹,108,35
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:45,3DPremium,160₹,106,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:45,3DDeluxe,160₹,37,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Recliner,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Silver,130₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:45,Gold,130₹,168,2
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,English,16:50,Silver,150₹,7,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:50,Platinum,130₹,290,19
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:50,Classic,220₹,144,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:50,Prime,220₹,64,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Recliner,400₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Prime,170₹,198,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:50,Classic,150₹,49,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,Classic,200₹,255,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:50,4DxPrime,400₹,84,45
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,150₹,116,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DRecliner,290₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DPrime,210₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,3DClassic,190₹,167,15
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DPrime,260₹,43,27
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,16:55,3DClassic,230₹,250,25
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:55,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:55,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:55,3DPrime,200₹,49,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,430₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,330₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,290₹,156,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,English,17:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,English,17:00,Gold,100₹,453,312
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:00,Sl,150₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,260,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:00,Gold,270₹,42,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,200₹,122,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,PrimePlus,400₹,44,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Prime,350₹,168,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:05,Classic,300₹,23,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Silver,200₹,86,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:10,Premiere,190₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:10,Normal,400₹,108,55
WestBengal,Kolkata,InoxSouthCityMall,English,17:15,Silver,370₹,243,78
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,140₹,219,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,140₹,70,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,52,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,102,53
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Bronze,95₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,110₹,69,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Recliner,330₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,17:20,Prime,185₹,108,14
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:20,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:20,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:20,Silver,160₹,205,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PremiumOffline,210₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,PlatinumOffline,160₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:25,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Vip,300₹,14,5
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Premium,170₹,54,7
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Executive,150₹,124,5
Maharashtra,Mumbai,CinepolisAndheri,English,17:25,Normal,130₹,38,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,17:25,Normal,170₹,211,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,390₹,37,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,360₹,220,13
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,280₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,190₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,150₹,60,0
Tripura,Agartala,RupasiCinemaAgartala,English,17:30,GoldClass,150₹,329,74
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,ReclinerOffline,230₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,PlatinumOffline,190₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,GoldOffline,170₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:30,SilverOffline,150₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,170₹,153,8
WestBengal,Kolkata,CarnivalSaltLake,English,17:30,Gold,200₹,12,7
WestBengal,Kolkata,CarnivalSaltLake,English,17:30,Silver,130₹,216,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,280₹,123,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,180₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:30,Premium,150₹,63,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,315₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,205₹,27,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:35,Diamond,110₹,132,10
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:40,Silver,160₹,88,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,180₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,150₹,35,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,360₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,260₹,94,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,210₹,59,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,120₹,58,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:45,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:45,Platinum,180₹,150,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:45,Gold,160₹,120,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:50,3DClassic,190₹,62,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxPrime,500₹,72,65
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:50,4DxClassic,450₹,48,12
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Premium,200₹,33,10
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Executive,180₹,116,10
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Normal,160₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Premium,190₹,39,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:55,Normal,170₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,260₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,230₹,115,7
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Royal,200₹,94,83
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:00,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:00,Prime,160₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:00,Classic,139₹,26,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi1,220₹,200,38
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:00,Standard,240₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Premium,210₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:00,Executive,190₹,102,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,3DPlatinumRecliner,270₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,3DGold,170₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,3DSilver,170₹,33,0
Goa,Goa,InoxOsiaAWingMargao,English,18:00,RoyalRecliner,290₹,25,8
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Royal,230₹,44,3
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Club,210₹,46,6
Goa,Goa,InoxOsiaAWingMargao,English,18:00,Executive,190₹,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,620₹,41,13
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,18:00,Gold,140₹,48,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Silver,200₹,192,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Gold,200₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:00,Premium,180₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:00,Classic,490₹,80,50
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:00,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,18:00,Classic,200₹,75,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,200₹,198,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold3D,260₹,148,18
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,220₹,254,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,250₹,20,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,400₹,100,48
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:05,3DExecutive,160₹,97,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Gold,250₹,180,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:10,Silver,200₹,84,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Box,400₹,20,9
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:10,Gold,250₹,194,64
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,170,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,140₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,140₹,125,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,180₹,126,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Executive,210₹,181,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,18:15,Classic,190₹,120,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Diamond3D,130₹,201,17
Rajasthan,Kota,GoldCinemaKota,Hindi,18:15,Gold3D,130₹,39,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,125,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,18:15,Silver,70₹,286,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,240,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,120₹,105,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,280₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,250₹,45,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,183,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,140₹,32,24
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:20,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,180₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,160₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,140₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:20,Prime,230₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:20,Classic,210₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Executive,190₹,79,12
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,PrimePlus,370₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Classic,290₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:20,Prime,290₹,120,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Platinum,150₹,184,17
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:20,Gold,100₹,46,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:20,Pl,250₹,208,0
