State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:15,Recliner,500₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:15,Prime,320₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:15,Classic,260₹,154,23
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Prime,260₹,210,31
Gujarat,Ahmedabad,PvrMotera,Hindi,22:20,Classic,215₹,42,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DPrime,400₹,43,32
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:20,3DClassic,360₹,250,77
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Vip,430₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Premium,290₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Executive,270₹,127,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:20,Normal,250₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:20,Premium,260₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:20,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:20,Normal,220₹,28,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassicPlus,195₹,141,112
Kerala,Kochi,PvrOberonMallErnakulam,English,22:20,3DClassic,165₹,36,2
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:20,4DxClassic,350₹,108,92
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:20,4DxPrime,600₹,84,28
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Premium,220₹,32,19
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Executive,220₹,112,12
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Normal,200₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,22:20,4DxPrime,520₹,84,39
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,22:20,4DxClassic,470₹,60,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,270₹,200,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,190₹,31,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,150₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,130₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,370₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,270₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,200₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,240₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,200₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,180₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,190₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,150₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,180₹,53,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DPrime,440₹,85,46
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:30,3DClassic,390₹,184,44
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,220₹,170,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,190₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,170₹,93,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Silver,230₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:30,Premiere,220₹,37,0
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Royale,250₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:30,Executive,220₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,220₹,196,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Prime,190₹,125,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:30,Classic,170₹,40,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:30,Classic,490₹,96,66
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,600₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,280₹,134,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,250₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Recliner,450₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Prime,220₹,180,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,22:30,Classic,200₹,26,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PremiumOffline,400₹,95,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:30,PlatinumOffline,300₹,212,18
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DSilver,250₹,135,21
Maharashtra,Mumbai,MovietimeChembur,English,22:30,3DGold,250₹,14,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Royal,240₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Club,220₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:30,Executive,200₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,96,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,22:30,Executive,112₹,131,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,150₹,38,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,260₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,240₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,400₹,63,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Club,220₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:35,Executive,200₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,RoyalRecliner,630₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Royal,370₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Club,360₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:35,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,RoyalRecliner,630₹,16,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Royal,380₹,48,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Club,360₹,105,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:35,Executive,340₹,50,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Royal,440₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Silver,260₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:35,Premier,240₹,29,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Royale,390₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Club,320₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:35,Executive,290₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Prime,260₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:35,Classic,220₹,138,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Prime,260₹,96,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:40,Classic,215₹,39,4
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,22:40,4Dx,350₹,96,92
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Vip,350₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Premium,180₹,46,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:40,Executive,180₹,34,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Classic,290₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:40,Prime,290₹,164,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Prime,290₹,114,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:40,Classic,240₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Silver,280₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:40,Premiere,260₹,90,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Recliner,580₹,20,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Prime,310₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:40,Classic,270₹,45,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,450₹,60,41
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxPrime,700₹,72,15
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxPrime,650₹,72,30
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:40,4DxClassic,600₹,48,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Executive,280₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:45,Premier,240₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,200₹,122,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,180₹,144,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,440₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,220₹,90,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Vip,650₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Premium,340₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Executive,320₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:45,Normal,300₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Royale,240₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Club,220₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,22:45,Executive,200₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,400₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,290₹,199,62
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,270₹,51,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,280₹,157,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,280₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,240₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,240₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,220₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,500₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,330₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,290₹,46,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,160₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,160₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,160₹,55,55
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,500₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,230₹,39,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,210₹,78,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,190₹,29,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Recliner,370₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:50,Classic,230₹,171,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,ReclinerOffline,350₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,GoldOffline,180₹,114,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SilverOffline,160₹,95,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:50,SpecialOffline,140₹,18,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Premium,240₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:50,Executive,240₹,79,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Royale,330₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,DressCircle,290₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:50,Galleria,250₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,230₹,100,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,250₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,240₹,75,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Royal,230₹,35,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Club,220₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:55,Executive,200₹,22,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:55,Normal,190₹,211,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Club,230₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:55,Royale,230₹,37,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,440₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,270₹,80,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,250₹,136,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,260₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Royal,300₹,34,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,280₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,270₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ReclinersNormal,"1,000₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,Prime,350₹,125,40
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,LoungerNormal,350₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,22:55,ClassicNormal,300₹,132,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,23:00,Executive,180₹,133,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Premier,250₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,23:00,Silver,240₹,107,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,PlatinumOffline,280₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,SilverOffline,190₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,GoldOffline,190₹,38,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,23:00,BronzeOffline,190₹,53,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,23:00,Vip,700₹,70,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,23:00,3DClassic,230₹,179,83
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:05,Classic,280₹,207,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Gold,290₹,139,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,23:05,Premiere,290₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Gold,320₹,31,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,23:05,Premier,220₹,272,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:05,RoyalRecliner,560₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:05,Royal,360₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:05,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:05,Executive,330₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,330₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,270₹,56,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Premium,240₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,English,23:10,Executive,240₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Royale,300₹,45,24
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Club,280₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Executive,260₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Platinum,350₹,26,10
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Premium,240₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Executive,220₹,96,3
Maharashtra,Mumbai,CinepolisAndheri,English,23:10,Normal,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,210₹,154,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,210₹,81,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,500₹,96,26
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,23:20,Classic,450₹,92,15
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Premium,280₹,43,24
Maharashtra,Pune,CinepolisWestendMall,English,23:25,Executive,280₹,48,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Premium,280₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Executive,260₹,70,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:30,Normal,240₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,210₹,166,25
