State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,English,15:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,15:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,15:30,Platinum,180₹,133,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,FirstClass,112₹,213,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:30,ThirdClass,50₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Platinum,200₹,208,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,150₹,184,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Recliner,300₹,16,5
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,140₹,226,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,140₹,54,36
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,135,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,180₹,191,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:30,Insignia,670₹,33,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DLounge,330₹,19,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DGold,200₹,111,7
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DSilver,180₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,3DClub,180₹,184,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DRoyalBox,200₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DBoxB,170₹,32,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DNobel,140₹,306,13
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,3DDressCircle,120₹,224,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,180₹,87,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,180₹,35,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DGold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,15:30,3DSilver,200₹,126,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Business,360₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Executive,260₹,94,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Gold,210₹,59,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:30,Silver,120₹,58,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,140₹,125,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DDiamond,290₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DGold,270₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,3DSilver,220₹,72,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Silver,180₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,20
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Business,270₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Platinum,220₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Silver,150₹,30,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:30,Gold,190₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,15:30,Silver,190₹,42,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,100₹,294,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:30,Premium,220₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:30,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:30,Executive,200₹,123,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,KidsLounger,500₹,6,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond3D,130₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold3D,130₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,ClubOffline,170₹,210,14
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:30,PremiumOffline,140₹,51,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:30,3DPlatinumRecliner,270₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:30,3DGold,170₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:30,3DSilver,170₹,51,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:30,Silver,180₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Premium,200₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Executive,200₹,116,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,15:30,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,15:30,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,15:30,3DSpecial,180₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Gold,200₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,130₹,216,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:30,Executive,140₹,237,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:30,Royal,140₹,193,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:30,Premium,250₹,56,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:30,Executive,220₹,165,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:30,Normal,200₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,290₹,12,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,270₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,250₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DSilver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DGold,200₹,14,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Executive,220₹,209,48
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:30,Normal,210₹,110,1
WestBengal,Howrah,InoxRDMallLiluah,English,15:30,Club,160₹,242,4
WestBengal,Howrah,InoxRDMallLiluah,English,15:30,Executive,160₹,84,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,180₹,150,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,160₹,120,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Premier,190₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Silver,190₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Executive,180₹,30,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,180₹,19,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,295₹,100,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,278₹,145,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Executive,220₹,173,12
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Normal,210₹,119,6
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,162,90
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,281,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,575,21
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,20
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,180₹,207,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,15:30,Royal,320₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,15:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,15:30,Executive,290₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,15:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Pl,100₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,200₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:30,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:30,3DSilverPackage220,220₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:30,3DExecutivePackage190,190₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:30,3DNormalPackage130,130₹,20,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,3DGold,200₹,245,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,3DSilver,200₹,38,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,200₹,96,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,3DGold,320₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,3DExecutive,220₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,3DSpecial,200₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:30,Gold,200₹,179,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,100₹,44,2
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,150₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,110₹,95,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,152,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:30,Insignia,670₹,33,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,SkyBox,270₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Normal,170₹,254,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:35,Vip,440₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:35,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:35,Executive,220₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:35,Normal,200₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Premier,210₹,175,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Silver,210₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Execuitve,190₹,37,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,220₹,120,16
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,90₹,15,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,185₹,88,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,165₹,64,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:35,Recliner,340₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:35,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:35,Prime,190₹,227,35
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,170₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,170₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,170₹,68,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:35,Recliner,340₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:35,Prime,200₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:35,Classic,180₹,46,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Premium,250₹,53,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Executive,230₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:35,Normal,210₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,English,15:35,Royal,270₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,English,15:35,Club,200₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,15:35,Executive,200₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:35,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:35,Classic,230₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Prime,240₹,17,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Classic,190₹,328,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Recliner,360₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Prime,210₹,98,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Classic,190₹,161,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:35,Premium,230₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,15:35,Classic,220₹,208,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,3DPrime,340₹,14,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:35,3DClassic,290₹,130,26
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,15:35,PrimePlus,410₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,15:35,Classic,360₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,15:35,Prime,360₹,120,6
Maharashtra,Pune,InoxBundGarden,English,15:35,Royale,350₹,34,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Eb,200₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Pr,180₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Ex,160₹,24,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,15:40,3DPrime,246₹,135,34
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,English,15:40,3DClassic,101₹,22,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,3DPrime,240₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,3DClassicPlus,140₹,116,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,3DClassic,110₹,64,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:40,3DRecliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:40,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,15:40,3DPrime,200₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,350₹,96,30
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:40,3DClassic,350₹,88,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,15:40,3DClassic,390₹,100,44
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Premium,260₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Executive,240₹,186,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Normal,250₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Premium,250₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:40,Executive,250₹,91,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:40,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,15:40,Silver,130₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:40,Club,276₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:40,Executive,276₹,110,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:40,3DRecliner,340₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:40,3DPrime,220₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,15:40,3DClassic,200₹,209,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:40,3DRecliner,370₹,18,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:40,3DPrime,270₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:40,3DClassic,250₹,136,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DPrime,490₹,105,15
Karnataka,Bangalore,PvrForumImaxKoramangala,English,15:40,3DClassic,440₹,227,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,3DRecliner,370₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,3DPrime,250₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:40,3DClassic,230₹,185,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,3DPrime,220₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:40,3DClassic,200₹,122,6
Bihar,PatnaCity,CinepolisPMMall,English,15:40,Normal,300₹,165,31
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:40,Vip,350₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:40,Premium,220₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:40,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:40,Normal,180₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,140₹,13,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,140₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Prime,170₹,235,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Classic,160₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:40,Royale,270₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:40,Club,190₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:40,Executive,190₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:40,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:40,Club,180₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:40,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:40,Royale,180₹,43,10
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,15:40,3DClassic,350₹,100,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,RoyalRecliner,320₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Royal,210₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Club,200₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:40,Executive,180₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,RoyalRecliner,320₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Royal,210₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Club,200₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:40,Executive,180₹,50,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:40,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:40,Gold,150₹,268,36
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,200₹,320,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pr,330₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pl,250₹,208,0
