State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,GoldOffline,110₹,136,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Telugu,17:15,SilverOffline,110₹,95,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,78,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,118,82
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,3
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:30,NonPremium,90₹,108,108
Karnataka,Dandeli,ShriHariTheatreDandeli,Telugu,17:30,Balcony,150₹,90,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,Balcony,150₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:40,RearStall,100₹,300,280
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,Balcony,210₹,489,234
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,FirstClasss,150₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,17:45,LowerClass,90₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Normal,236₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,17:50,Executive,236₹,253,114
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,210₹,384,100
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,150₹,120,43
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,90₹,124,10
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,PremuimCl,200₹,434,417
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:00,NonPremiumCl,100₹,145,53
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,200₹,199,105
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,150₹,183,69
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,90₹,170,44
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,150₹,275,231
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:00,FirstClass,170₹,303,139
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,141
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,187
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,27
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,35
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,210₹,478,252
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,150₹,77,77
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:00,FirstClass,200₹,376,106
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,387
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,113
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,200₹,352,350
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,200₹,191,87
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,100₹,128,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Platinum,350₹,14,13
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,222,120
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,180,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Silver,90₹,165,109
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:00,ReservedClass,200₹,345,326
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,271
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,90₹,133,48
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,150₹,366,303
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxb,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,Boxa,210₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,FristClass,210₹,290,196
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,SecondClass,150₹,148,7
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,18:00,ThirdClass,90₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,210₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,210₹,530,386
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,150₹,499,392
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,90₹,262,262
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,158
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,160₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,160₹,238,152
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,100₹,74,74
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,200₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,100₹,115,49
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,250₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,170₹,221,207
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,150₹,91,42
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,100₹,56,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,28
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,200₹,88,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,210₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,210₹,496,85
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,Balcony,100₹,230,98
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Telugu,18:00,DressCircle,80₹,537,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:00,FirstClass,200₹,416,356
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:00,ThirdLass,100₹,133,40
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,200₹,342,335
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,200₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,200₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,210₹,318,246
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,150₹,342,229
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,100₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,206
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,88
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,566,451
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,192,178
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,456
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,167
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,136
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,131
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,210₹,36,5
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,210₹,36,9
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,210₹,270,19
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,150₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,210₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,210₹,453,4
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,150₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,50₹,50,50
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,210₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,210₹,300,71
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,90₹,100,100
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Club,150₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:00,Royal,150₹,55,20
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,100₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,100₹,270,189
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,253,153
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,300,191
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,90₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,90₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,200₹,166,164
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,150₹,69,24
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,100₹,54,7
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,333
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,170₹,135,11
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,200₹,341,245
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,"1,300₹",8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,"1,100₹",48,34
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,200₹,287,81
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,200₹,109,109
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,139
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,200₹,88,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,200₹,314,70
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,100₹,100,100
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,200₹,378,378
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,393
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,29
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,Balcony,210₹,447,188
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,FirstClass,150₹,78,11
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,SecondClass,90₹,101,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,53
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,52
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,Recliner,348₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,200₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,150₹,104,89
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,200₹,265,78
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,200₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,150₹,150,98
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,100₹,154,96
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,142
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,150₹,42,22
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,407
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,75
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,150₹,80,1
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,150₹,75,48
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,150₹,190,146
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,210₹,30,20
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,210₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,210₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,150₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,90₹,75,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,529
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,110
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Gold,110₹,177,15
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Telugu,18:15,Silver,110₹,21,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,200₹,293,255
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,150₹,132,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,300₹,112,98
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,250₹,240,97
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Recliner,900₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Classic,420₹,119,64
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:15,Prime,420₹,60,59
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,200₹,586,586
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,200₹,430,430
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,200₹,305,304
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,150₹,48,48
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,Reserved,200₹,200,198
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:15,SecondClass,150₹,139,57
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Recliner,800₹,18,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Classic,390₹,189,90
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:15,Prime,390₹,20,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,900₹,22,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Classic,420₹,184,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:15,Prime,420₹,75,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,200₹,472,425
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,170₹,170,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,200₹,228,225
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,48,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:15,Reserved,170₹,266,178
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:15,First,170₹,162,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:15,Second,140₹,118,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Club,250₹,56,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Executive,250₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,18:15,Royal,250₹,5,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Gold,350₹,11,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Executive,200₹,234,120
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,18:15,Special,200₹,95,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,GoldPrime,"1,300₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:20,Gold,"1,100₹",40,37
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,200₹,222,181
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,150₹,75,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,Premium,200₹,291,283
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:20,NonPremium,150₹,194,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,354₹,137,123
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Royal,190₹,54,45
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Club,170₹,122,22
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Executive,150₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Prime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,ClassicPlus,200₹,129,96
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Classic,200₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Premium,260₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Executive,260₹,82,74
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,600₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,300₹,60,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,290₹,90,42
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,200₹,342,332
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Club,300₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Executive,290₹,160,154
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:25,Excutive,230₹,147,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,600₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,430₹,34,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,410₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,390₹,26,9
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,200₹,328,81
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,150₹,112,57
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,200₹,323,301
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,150₹,146,32
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,175₹,416,311
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,150₹,329,97
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,150₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,SecondClass,150₹,93,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,200₹,264,195
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,150₹,95,10
