State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:01,SecondClass,150₹,42,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:05,Recliner,900₹,32,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:05,Prime,236₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:05,Classic,236₹,180,115
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:05,Recliner,900₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:05,Classic,236₹,144,102
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:05,Prime,236₹,95,95
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,"1,100₹",48,35
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Normal,230₹,38,36
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:05,Executive,230₹,180,179
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,200₹,224,219
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:10,Premium,200₹,293,293
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:10,NonPremium,150₹,132,132
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:10,Recliner,380₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:10,Prime,160₹,140,111
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:10,Classic,140₹,24,2
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:10,Executive,202₹,120,79
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:10,Normal,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,18:10,Premiere,236₹,335,218
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Recliner,400₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Classic,300₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Prime,300₹,54,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Classic,220₹,162,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,18:10,Prime,220₹,54,51
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,200₹,345,345
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,SecondClass,100₹,97,97
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,FirstClass,200₹,346,345
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:15,SecondClass,200₹,74,74
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,170₹,275,275
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,160₹,180,174
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,130₹,176,176
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Reserved,170₹,210,103
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,First,170₹,103,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:15,Second,140₹,95,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,200₹,277,277
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,200₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,100₹,142,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,Balcony,210₹,447,441
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,FirstClass,150₹,78,62
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:15,SecondClass,90₹,101,40
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,170₹,220,220
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,170₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,170₹,104,69
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,100₹,75,49
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,150₹,247,219
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,100₹,76,76
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,273
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,200₹,32,16
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,150₹,42,6
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,200₹,368,368
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,150₹,123,123
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,200₹,287,287
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,200₹,109,109
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,200₹,573,566
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,100₹,120,120
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Telugu,18:15,Platinum,100₹,229,115
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Telugu,18:15,Gold,75₹,32,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:15,Gold,230₹,123,114
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,306
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,200₹,88,18
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,391
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,200₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,100₹,133,131
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,ClasicCircle,200₹,586,586
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:15,JanathaCircle,150₹,197,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,210₹,295,237
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,210₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,150₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,90₹,96,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:15,Premium,200₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:15,NonPremium,150₹,194,194
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,18:15,Prime,200₹,166,116
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,18:15,Classic,160₹,56,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,250₹,89,47
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Telugu,18:15,Economy,99₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,348₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,230₹,257,248
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,200₹,297,286
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,170₹,197,145
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,200₹,305,305
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,150₹,48,48
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:20,Reserved,170₹,266,266
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:20,First,170₹,162,128
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:20,Second,140₹,118,19
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,200₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,200₹,222,222
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,150₹,75,75
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:20,Vip,700₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:20,Normal,236₹,42,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:20,Premium,236₹,57,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:20,Executive,236₹,79,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:20,Club,202₹,196,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:20,Executive,63₹,28,28
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:20,Gold,170₹,17,17
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:20,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,18:20,Premiere,140₹,230,25
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:20,Premium,200₹,253,251
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:20,NonPremium,150₹,148,49
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:20,Club,150₹,185,13
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:20,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,18:20,Royal,150₹,55,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,18:25,FirstClass,150₹,146,137
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,18:25,SecondClass,150₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Recliner,900₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Classic,236₹,172,172
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Prime,236₹,50,50
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,236₹,152,144
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Royal,413₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:25,Executive,354₹,141,112
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,Premium,200₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,150₹,106,106
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:25,Platinum,160₹,31,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:25,Gold,140₹,192,49
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:25,Club,110₹,32,1
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,340₹,23,22
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,200₹,377,377
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,100₹,135,135
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,200₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,200₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,150₹,146,142
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,200₹,329,183
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,200₹,156,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,SecondClass,200₹,93,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,200₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,150₹,95,53
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,200₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,150₹,145,145
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,175₹,416,416
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Silver,150₹,136,136
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,170₹,314,271
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,150₹,115,13
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,250₹,255,253
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,200₹,318,317
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,150₹,158,36
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,18:30,PremiumCircle,140₹,133,84
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Telugu,18:30,ExecutiveClass,110₹,376,59
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,170₹,292,286
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,150₹,110,27
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Telugu,18:30,GeneralClass,110₹,450,167
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,200₹,321,321
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,150₹,165,76
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,348₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,230₹,123,110
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,170₹,402,402
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,135₹,140,140
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,200₹,265,265
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,200₹,210,210
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,200₹,150,150
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,100₹,154,154
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,170₹,316,311
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,140₹,114,61
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,170₹,410,409
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,140₹,284,168
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,200₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,150₹,95,95
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,33
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,69
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,210₹,498,204
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Telugu,18:30,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Telugu,18:30,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Telugu,18:30,Premium,110₹,512,111
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,200₹,342,333
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Premium2,150₹,107,74
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Premium1,150₹,143,68
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Executive,110₹,413,149
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,18:30,Balcony,130₹,94,71
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Telugu,18:30,FirstClass,110₹,316,44
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,18:30,Balcony,120₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,18:30,FirstClass,100₹,153,17
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,UpperBalcony,210₹,94,64
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,LowerBalcony,150₹,406,332
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,210₹,112,106
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,210₹,152,129
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,150₹,189,112
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,70₹,122,122
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,18:30,Balcony,150₹,196,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,18:30,DressCircle,100₹,192,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,210₹,198,173
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,210₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
Telangana,Warangal,VenkatramaWarangal,Telugu,18:30,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:30,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,18:30,Balcony,210₹,377,306
Telangana,Warangal,VenkatramaWarangal,Telugu,18:30,DressCircle,150₹,184,166
Telangana,Warangal,VenkatramaWarangal,Telugu,18:30,FirstClass,90₹,150,150
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:30,Club,236₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:30,Executive,236₹,88,79
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:30,RoyaleRecliners,700₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:30,Club,236₹,78,77
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:30,Executive,236₹,115,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:30,Club,236₹,123,122
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:30,Executive,236₹,72,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:30,Royale,700₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:30,Club,236₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:30,Executive,236₹,160,159
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:30,Club,160₹,170,148
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,18:30,Executive,112₹,53,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,218,146
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,36,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,430,338
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,60,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:30,Premiere,236₹,120,105
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:30,Silver,236₹,98,97
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,354₹,141,79
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,18:30,Executive,354₹,133,86
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:30,Normal,200₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:30,Premium,200₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:30,Executive,200₹,73,73
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,348₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,230₹,200,200
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:30,Club,230₹,536,532
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:30,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:30,Club,130₹,153,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:30,Executive,112₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:30,Normal,230₹,19,19
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:30,Executive,230₹,150,138
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,200₹,359,359
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,100₹,94,94
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,230₹,297,297
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,200₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,200₹,178,178
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,230₹,265,264
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,200₹,280,246
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,170₹,98,25
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,200₹,154,154
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,170₹,98,98
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:30,Executive,230₹,358,327
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,18:30,PlatinumOffline,354₹,316,159
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,Prime,400₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,ClassicPlus,220₹,156,153
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:35,Classic,220₹,78,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Prime,350₹,25,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Classic,220₹,240,123
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Royal,550₹,11,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Club,236₹,112,66
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:35,Executive,236₹,84,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,450₹,13,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,236₹,133,49
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,236₹,76,74
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:35,Recliner,800₹,20,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,236₹,209,164
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,236₹,22,22
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:35,Recliner,900₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:35,Classic,236₹,225,224
