State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,354₹,137,130
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Normal,260₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Premium,260₹,46,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:20,Executive,260₹,82,80
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,600₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,300₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,290₹,90,41
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,200₹,342,342
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Prime,300₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,ClassicPlus,200₹,129,106
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:20,Classic,200₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,RoyalRecliner,420₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Royal,230₹,54,37
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Club,210₹,122,27
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,18:20,Executive,190₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Club,300₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:25,Executive,290₹,160,155
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:25,Excutive,230₹,130,108
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Vip,600₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Premium,430₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Executive,410₹,60,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:25,Normal,390₹,26,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,170₹,402,206
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,135₹,140,112
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,160₹,281,158
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,NonPremium,130₹,100,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,170₹,316,291
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,140₹,114,61
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,200₹,28,22
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,200₹,323,308
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,150₹,146,51
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,200₹,328,101
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,150₹,112,112
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:30,Gold,170₹,308,304
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:30,Executive,145₹,78,18
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,175₹,416,283
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,200₹,532,464
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,150₹,171,108
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,150₹,329,324
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,150₹,156,19
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,SecondClass,150₹,93,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,200₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,150₹,145,107
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,200₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,200₹,204,203
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,200₹,110,10
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,200₹,264,259
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,150₹,95,15
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,340₹,23,11
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,200₹,377,300
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,100₹,135,101
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,170₹,294,200
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,145₹,103,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,170₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,170₹,410,127
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,140₹,284,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,200₹,192,185
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,150₹,95,61
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,200₹,50,13
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,200₹,193,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,200₹,50,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,10
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,200₹,321,297
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,150₹,165,28
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Royale,348₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,230₹,297,297
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,200₹,359,348
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,150₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,100₹,94,94
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,UpperBalcony,210₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,LowerBalcony,150₹,406,312
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,ThirdClass,90₹,164,164
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,18:30,ReclinerOffline,413₹,30,30
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,18:30,PlatinumOffline,354₹,240,168
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,18:30,Balcony,150₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Telugu,18:30,DressCircle,100₹,192,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:30,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,18:30,Executive,270₹,88,72
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:30,Silver,300₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:30,Premiere,290₹,120,107
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,18:30,Silver,160₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,18:30,Silver,150₹,100,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,210₹,198,185
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,210₹,251,227
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,150₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,200₹,183,182
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,150₹,101,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,195,151
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,24,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Vip,348₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,230₹,265,240
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:30,Club,230₹,570,517
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,200₹,297,239
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,170₹,197,87
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxA,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,BoxB,200₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,200₹,154,153
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,170₹,98,70
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Normal,410₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Premium,410₹,68,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:35,Executive,410₹,178,126
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:35,Recliner,900₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:35,Classic,420₹,202,159
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:35,Lounger,420₹,12,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,800₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,390₹,185,84
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,350₹,57,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Recliner,900₹,32,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Prime,420₹,138,134
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:35,Classic,420₹,198,111
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:35,GoldPrime,"1,300₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:35,Gold,"1,100₹",24,18
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:35,Exclusive,230₹,291,256
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,413₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,354₹,276,246
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,390₹,90,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,390₹,28,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,900₹,18,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,420₹,136,78
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,420₹,40,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Recliner,900₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Prime,420₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:35,Classic,420₹,163,85
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,800₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,390₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,350₹,122,80
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Prime,350₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:35,Classic,250₹,240,140
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Recliner,450₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Classic,236₹,140,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:35,Prime,236₹,108,101
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,170₹,162,139
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,145₹,39,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Vip,750₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Normal,400₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Premium,400₹,66,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:40,Executive,400₹,89,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Normal,230₹,38,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:40,Executive,230₹,179,176
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,354₹,176,132
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:40,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:40,Club,300₹,297,255
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:40,Premium,200₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:40,NonPremium,150₹,252,185
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:40,Club,190₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:40,Executive,160₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:40,RoyalRecliner,310₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:40,Royal,210₹,62,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:40,Club,190₹,88,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,18:40,Executive,140₹,28,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:40,PrimePlus,310₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:40,Prime,260₹,62,43
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:40,ClassicPlus,240₹,98,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:40,Classic,200₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:40,Silver,180₹,104,53
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:40,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,18:40,Premiere,170₹,133,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,18:40,Premium,250₹,40,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,18:40,Classic,240₹,65,63
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,PremiumOffline,250₹,32,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,Classic,250₹,78,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,Standard,250₹,37,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:40,Executive,171₹,176,172
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,PremiumOffline,250₹,32,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,Classic,250₹,78,20
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,18:40,Standard,250₹,37,0
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,200₹,360,210
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,200₹,200,120
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,200₹,240,90
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,200₹,102,51
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,200₹,45,18
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,170₹,314,230
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,145₹,88,27
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:45,Premium,200₹,159,146
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:45,NonPremium,150₹,100,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,348₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,230₹,257,199
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Gold,300₹,112,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Silver,250₹,240,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,354₹,144,116
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,210₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,210₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,210₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,150₹,385,355
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:45,Royal,600₹,13,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:45,Club,300₹,312,240
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Executive,170₹,93,92
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,18:45,Special,150₹,39,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Club,202₹,195,137
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:45,Executive,63₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:45,Prime,202₹,118,86
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,18:45,Classic,63₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:45,Prime,202₹,135,107
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:45,Classic,63₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Gold,348₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:45,Executive,230₹,377,333
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Silver,100₹,100,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:50,Executive,230₹,149,125
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Silver,162₹,191,183
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:50,Premiere,63₹,22,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,230₹,313,295
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:50,Club,230₹,214,180
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,18:50,Recliner,300₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,18:50,Classic,200₹,253,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:55,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:55,Executive,354₹,173,146
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:55,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:55,Classic,354₹,228,140
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,18:55,Executive,180₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Telugu,18:55,Normal,170₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,171₹,131,131
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:55,Executive,230₹,358,283
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,18:55,Recliner,430₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,18:55,Prime,280₹,72,21
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,18:55,Classic,260₹,120,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:55,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:55,Premium,170₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:55,Executive,160₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,18:55,Normal,150₹,29,1
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,350₹,86,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,250₹,282,103
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Diamond,200₹,143,126
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:00,Gold,150₹,361,281
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,200₹,520,148
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,150₹,185,10
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Diamond,200₹,255,202
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Gold,150₹,318,237
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,19:00,Silver,120₹,158,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,Balcony,200₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:00,First,150₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,19:00,Second,120₹,676,612
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Elite,348₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:00,Gold,230₹,257,188
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,19:00,GoldClass,150₹,532,516
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Royal,348₹,18,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,230₹,245,245
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:00,Executive,354₹,147,127
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Normal,354₹,35,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:00,Executive,354₹,178,174
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,354₹,200,140
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:00,Executive,354₹,133,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,354₹,220,73
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Gold,413₹,29,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,354₹,579,322
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,500₹,40,40
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,SecondClass,100₹,606,606
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Telugu,19:00,DressCircle,110₹,297,210
