State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,160₹,176,81
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Silver,110₹,176,88
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,190₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,140₹,120,100
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,112₹,300,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,160₹,13,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,140₹,84,50
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,28,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,GalaxyClubReclinerOf,300₹,59,48
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,ClubOffline,180₹,86,83
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,PremierOffline,150₹,210,96
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:00,LoungeOffline,130₹,90,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Executive,180₹,199,188
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:00,Normal,170₹,34,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,260₹,48,46
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Club,240₹,187,85
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,220₹,36,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,180,178
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,126,121
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,190₹,210,184
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,170₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,160₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,160₹,82,77
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,160₹,102,87
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,220₹,64,62
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,164,158
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,200₹,33,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,300₹,82,81
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,280₹,25,24
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Gold,250₹,191,184
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:00,Silver,230₹,51,42
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,190₹,128,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,190₹,52,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,170₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,210₹,67,33
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,190₹,102,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,170₹,38,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,28,22
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,87,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,150,41
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,43,42
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,RoyalRecliners,250₹,19,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Club,150₹,102,35
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:00,Royal,150₹,105,90
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,150₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,178,138
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,180₹,126,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Vip,450₹,16,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Premium,210₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Executive,190₹,34,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:00,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,240₹,60,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,220₹,91,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Normal,200₹,32,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,230₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,180₹,93,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,220₹,420,84
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,150₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,200₹,196,45
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,149₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Executive,120₹,72,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Premiere,120₹,96,1
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Silver,120₹,206,55
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Platinum,180₹,136,136
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,16:00,Gold,150₹,264,34
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Gold,190₹,17,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,140₹,230,23
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Club,190₹,48,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Gold,160₹,200,64
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:00,Silver,140₹,182,9
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,124,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Premium,320₹,44,25
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Executive,300₹,186,162
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:00,Normal,280₹,42,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,250₹,39,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Gold,220₹,245,106
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Silver,190₹,38,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,93,91
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,190₹,19,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,88,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,168,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,112₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,210₹,242,228
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,190₹,84,27
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Recliner,310₹,24,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,180₹,154,104
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,150₹,28,0
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,16:00,DressCircle,110₹,297,210
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:00,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:00,Club,177₹,200,83
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,180₹,126,100
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,130₹,54,36
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Executive,250₹,238,237
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Normal,240₹,81,75
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,160₹,193,125
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,400₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,300₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,138,108
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,310₹,18,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,210₹,95,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,210₹,136,109
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,150₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,150₹,17,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,150₹,81,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,210₹,122,115
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,190₹,144,38
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,142,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,130₹,21,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,70₹,261,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,70₹,58,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,140₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,130₹,500,357
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,120₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,140₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,120₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,100₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,160₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Premium,280₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Executive,260₹,104,81
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:00,Normal,240₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,850₹,38,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,16:00,PlatinumOffline,210₹,162,158
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,16:00,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,16:00,GoldOffline,190₹,281,140
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,19,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,30,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,203,34
Haryana,Jind,RedRocksJind,Hindi,16:00,Gold,150₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,100₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Royale,260₹,36,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Club,240₹,187,89
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Executive,220₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,147,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:01,Royal,150₹,37,33
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:01,Club,130₹,160,134
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:01,Executive,130₹,72,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:05,Executive,177₹,124,124
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,410₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,310₹,199,190
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,280₹,51,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Premium,260₹,69,69
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Executive,240₹,134,133
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:05,Normal,220₹,34,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Royale,320₹,38,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,DressCircle,280₹,220,217
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:05,Galleria,240₹,76,68
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,530₹,32,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,150₹,104,84
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,140₹,133,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,58,53
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,120,95
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Insignia,730₹,42,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Insignia,730₹,42,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Recliner,570₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Prime,300₹,117,115
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,16:05,Classic,280₹,144,128
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,124
Kerala,Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Royal,250₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Club,150₹,52,50
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,16:05,Executive,150₹,85,33
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:05,Club,160₹,264,95
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,68,62
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,150₹,60,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Recliner,330₹,15,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:10,Prime,160₹,227,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,240₹,135,129
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,220₹,168,56
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,280₹,24,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,240₹,228,189
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,210₹,30,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,300₹,90,85
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,280₹,224,207
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,260₹,124,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Gold,290₹,16,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,240₹,115,114
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,230₹,38,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,230₹,164,158
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,400₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,360₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,250₹,79,78
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,250₹,193,192
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Premium,190₹,29,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:10,Executive,170₹,67,35
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlRecliner,470₹,18,17
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlPrime,250₹,105,38
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlLounger,250₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlClassic,230₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,182,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,229,78
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,139,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,137,62
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,220₹,52,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,180₹,44,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,150₹,37,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,350₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,175₹,188,155
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,140₹,54,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Vip,800₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Premium,440₹,35,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Executive,420₹,59,58
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:10,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,250₹,166,163
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,240₹,208,99
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,295₹,147,143
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,278₹,162,115
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Executive,240₹,173,170
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:10,Normal,230₹,119,52
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,36,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,96,51
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,190₹,215,208
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,170₹,100,30
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,368,250
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,350₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,250₹,114,57
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,220₹,95,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,190₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Recliner,550₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Prime,300₹,181,149
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:10,Classic,250₹,49,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,200₹,152,145
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,280₹,48,48
