State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,220₹,112,29
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,190₹,120,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,270₹,161,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,220₹,95,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Club,210₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:15,Executive,200₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:15,Club,210₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,16:15,Executive,200₹,210,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,GoldPrime,800₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,Gold,700₹,24,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,450₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,210₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,180₹,52,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,Gold,120₹,131,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Royal,210₹,159,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,96,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,32,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,190₹,67,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,220₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Royal,240₹,50,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Club,220₹,72,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Executive,200₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Lounge,470₹,18,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,369,52
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,127,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Recliner,140₹,54,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Prime,110₹,349,65
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:15,Classic,100₹,58,58
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Gold,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:15,Premier,100₹,15,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,300₹,40,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,150₹,354,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,PrimePlus,350₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,250₹,42,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,230₹,276,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,180₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:15,Silver,140₹,100,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:20,Royal,190₹,13,2
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:20,Executive,130₹,22,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:20,Club,210₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,16:20,Executive,200₹,88,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Recliner,280₹,18,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Prime,170₹,20,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:20,Classic,140₹,189,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Recliner,500₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Classic,236₹,202,64
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Lounger,236₹,12,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Recliner,500₹,29,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Prime,230₹,130,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Classic,210₹,198,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,500₹,20,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Prime,236₹,23,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,230₹,189,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,190₹,162,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,160₹,54,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:20,Executive,177₹,151,16
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:20,Normal,200₹,195,24
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,200₹,220,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:20,Classic,200₹,232,88
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,170,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Premium,260₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Executive,240₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:20,Normal,220₹,46,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,200₹,300,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,180₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Recliner,490₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,ClassicPlus,275₹,144,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:20,Classic,220₹,90,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,220₹,117,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Gold,180₹,362,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Silver,150₹,362,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,170₹,231,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,130₹,49,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Gold,110₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Platinum,110₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:20,Silver,110₹,3,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,150₹,100,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,140₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,295₹,46,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,278₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Premium,260₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Executive,240₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:20,Normal,220₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Vip,450₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Premium,250₹,20,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Executive,230₹,186,48
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Normal,210₹,34,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,PrimePlus,310₹,24,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Prime,290₹,111,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:20,Classic,270₹,135,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Recliner,550₹,27,14
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Prime,280₹,244,32
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:20,Classic,240₹,71,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,170₹,46,31
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,170₹,106,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Executive,240₹,152,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Normal,230₹,56,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,200₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,190₹,108,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,170₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Club,170₹,180,32
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:25,Executive,150₹,27,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,37,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:25,Classic,200₹,248,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Prime,180₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:25,Classic,170₹,79,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Royale,200₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:25,Executive,160₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Premium,190₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Executive,170₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:25,Normal,150₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,500₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,250₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,230₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,220₹,66,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Royal,130₹,35,8
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:25,Premium,100₹,46,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,440₹,28,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,230₹,259,60
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,190₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Royale,350₹,100,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Club,330₹,128,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Recliner,600₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Prime,450₹,56,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:25,Classic,350₹,100,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Premium,250₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:25,Classic,240₹,75,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:25,Prime,220₹,127,54
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:25,Classic,220₹,180,10
Haryana,Hisar,MgCinemasHisar,Hindi,16:30,Premium,100₹,119,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:30,No,150₹,72,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,190₹,36,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:30,Silver,100₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Executive,240₹,143,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:30,Premier,200₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,230₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,200₹,105,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,180₹,70,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Royale,230₹,60,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Club,220₹,55,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:30,Executive,190₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,330₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,230₹,62,36
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,210₹,88,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Premium,180₹,153,38
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:30,Deluxe,160₹,106,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,170₹,210,39
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,150₹,51,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Executive,170₹,222,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Special,140₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,190₹,140,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,130₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,130₹,44,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,170₹,94,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,14,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,190₹,60,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,170₹,177,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,150₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:30,Classic,200₹,147,68
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Classic,200₹,158,27
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:30,Normal,200₹,253,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,114,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:30,Silver,100₹,20,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:30,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:30,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:30,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:30,LoungeOffline,130₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Royale,260₹,15,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Club,200₹,131,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Executive,180₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,200₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,160₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Club,220₹,140,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:30,Executive,200₹,53,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,220₹,201,30
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,180₹,68,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Royal,130₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Silver,120₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Executive,120₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Vip,120₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:30,Premier,100₹,44,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Premium,150₹,28,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:30,Executive,150₹,116,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Club,200₹,247,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:30,Executive,180₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,340₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,170₹,32,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,150₹,150,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Platinum,160₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Gold,140₹,271,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:30,Club,110₹,50,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,PrimePlus,280₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,180₹,117,21
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,160₹,222,23
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,140₹,55,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,238,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:30,Vip,700₹,76,26
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:30,Insignia,900₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Gold,230₹,321,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:30,Premiere,230₹,81,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,180₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,190₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Royale,190₹,36,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Premio,550₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Platinum,320₹,63,14
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Executive,300₹,288,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:30,Silver,200₹,183,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:30,Premium,170₹,131,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:30,Executive,160₹,38,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:30,Insignia,829₹,30,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:35,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:35,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:35,Gl,180₹,62,0
