State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,256,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,120₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Premium,190₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Normal,170₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Classic,190₹,171,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:25,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:25,Silver,170₹,36,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:25,Insignia,700₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:25,Insignia,550₹,34,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:25,Club,170₹,300,28
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:25,Executive,150₹,105,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,280₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,280₹,48,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:25,Royale,350₹,32,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,132,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Platinum,550₹,14,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Gold,270₹,222,80
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:25,Silver,220₹,144,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:25,GoldPrime,550₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:25,Gold,500₹,14,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Executive,180₹,168,22
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:25,Normal,160₹,72,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:25,Vip,300₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:25,Executive,170₹,52,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:25,Normal,160₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:25,Recliner,400₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:25,Prime,250₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:25,Classic,200₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,300₹,36,1
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,90₹,60,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,135
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,13
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,2
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,6
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,139
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,120
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,243,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,13,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,15
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,7
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,125,11
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Vip,350₹,12,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,244,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,210₹,53,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,190₹,150,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,170₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalClub,170₹,16,11
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,140₹,62,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,112₹,326,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,140₹,101,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,112₹,210,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,555,83
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,110₹,96,17
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,100₹,42,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,330₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Premium,180₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,180₹,34,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Gold,100₹,30,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,120₹,171,13
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,100₹,41,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Gold,190₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Silver,140₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Executive,112₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,Silver,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,NormalOffline,100₹,18,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:30,Premier,90₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Rr,280₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Royale,160₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Club,150₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:30,Executive,112₹,34,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,320,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,396,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,76,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,207,1
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,150₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,150₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,150₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,150₹,22,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,126,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,PlatinumOffline,160₹,172,5
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,Silver,140₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:30,GoldOffline,140₹,112,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,128,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,112₹,58,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,80₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Club,130₹,160,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:30,Royal,130₹,71,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Club,180₹,199,33
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Executive,150₹,90,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,RoyaleRecliners,310₹,19,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,170₹,48,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,160₹,245,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,RoyaleRecliners,270₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Royal,170₹,54,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:30,Executive,112₹,40,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,90₹,224,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,190₹,153,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,160₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Royale,140₹,55,5
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,110₹,290,30
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,RoyalRecliners,410₹,23,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Royal,230₹,82,26
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Club,220₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:30,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,140₹,118,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,340₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,210₹,60,9
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,190₹,116,22
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,170₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Premium,200₹,49,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Executive,170₹,154,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Normal,150₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Executive,130₹,124,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,150₹,116,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,140₹,20,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,299,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,200₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,100₹,188,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,100₹,34,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,42,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,290,216
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,15,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Club,150₹,339,53
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Royale,150₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Executive,130₹,128,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,160₹,518,15
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,140₹,152,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,140₹,277,51
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,112₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Platinum,150₹,263,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Silver,130₹,83,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Platinum,350₹,15,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,170₹,31,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,150₹,110,64
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,130₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Premium,250₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Executive,230₹,101,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:30,Normal,210₹,27,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:30,Vip,421₹,12,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:30,Executive,252₹,285,84
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:30,Normal,244₹,172,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:30,Vip,450₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:30,Executive,300₹,105,86
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:30,Normal,290₹,26,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,Silver,190₹,103,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:30,NormalOffline,100₹,18,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:31,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:31,Silver,100₹,18,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:35,Ebony,300₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:35,Platinum,180₹,162,61
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:35,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:35,Gold,160₹,108,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,73,51
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,148,37
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,32,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Prime,150₹,122,89
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,ClassicPlus,150₹,33,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:35,ClassicPlus,110₹,346,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:35,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:35,Prime,110₹,85,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,170₹,152,16
