State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,112₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:00,Premier,150₹,443,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:00,Vip,500₹,74,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,90₹,16,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,70₹,38,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,100₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,132,60
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Silver,130₹,275,43
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Premium,130₹,190,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,180₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Sofa,280₹,84,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:00,Gold,90₹,125,9
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Gold,150₹,92,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:00,Silver,150₹,90,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,Platinum,200₹,207,17
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:00,Gold,190₹,64,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Royal,140₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,160,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Gold,260₹,161,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Silver,210₹,95,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,250₹,46,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,230₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,210₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Vip,450₹,14,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Premium,170₹,40,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Executive,160₹,83,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:10,Normal,150₹,31,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,645₹,36,22
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:10,Gl,180₹,62,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,ReclinerOffline,230₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,PlatinumOffline,130₹,76,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,GoldOffline,130₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,100₹,70,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,220₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,160₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,140₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,120₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:20,Platinum,99₹,18,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Prime,350₹,90,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:25,Classic,300₹,116,10
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:25,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Sl,100₹,500,477
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,140₹,281,28
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Silver,100₹,23,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Premium,200₹,41,15
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Executive,180₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:30,Normal,160₹,24,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
Haryana,Jind,RedRocksJind,Hindi,17:30,Gold,150₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,ReclinerOffline,200₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,SilverOffline,140₹,270,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:35,BronzeOffline,110₹,62,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Recliner,580₹,24,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:35,Sofa,380₹,80,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,150₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,150₹,31,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Executive,350₹,24,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:40,Lounger,250₹,8,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,170₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,100₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,100₹,33,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,122,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,130₹,93,32
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,110₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,129₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:00,RoyalRecliner,380₹,52,9
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:00,Pl,100₹,45,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,16
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,DiamondClass,110₹,128,65
Punjab,Sunam,CinePlazaSunam,Hindi,18:05,GoldClass,110₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Vip,450₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Premium,200₹,19,15
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Executive,180₹,164,33
WestBengal,Kolkata,CinepolisLakeMall,Hindi,18:05,Normal,160₹,40,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,GoldClass,100₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Hindi,18:10,SilverClass,100₹,40,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Premium,180₹,49,33
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:10,Executive,180₹,90,30
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Gold,100₹,122,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Platinum,180₹,28,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Gold,140₹,74,20
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:15,Platinum,130₹,42,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,260₹,84,15
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,500₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,200₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,150₹,117,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:15,Balcony,130₹,355,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:15,Classic,290₹,84,46
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Recliner,120₹,54,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Prime,100₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:15,Classic,80₹,58,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:20,Ex,130₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:20,Gl,130₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:20,Classic,140₹,156,7
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Recliner,250₹,13,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Prime,120₹,72,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Premium,210₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Executive,190₹,114,36
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:20,Normal,170₹,46,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,99₹,190,28
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,200₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:25,Go,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,850₹,26,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:25,Recliner,375₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:25,Classic,160₹,291,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Prime,190₹,33,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:25,Classic,170₹,112,32
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Prime,240₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Classic,220₹,150,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Prime,220₹,93,93
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:25,Classic,210₹,112,76
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,GoldClass,300₹,16,13
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,Classic,180₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:30,Executive,112₹,72,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,105,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Premium,100₹,13,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:30,Executive,130₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:30,Executive,140₹,136,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:30,Normal,130₹,60,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:30,Silver,150₹,78,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,RoyalRecliner,350₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Royal,250₹,62,62
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Club,230₹,88,76
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Executive,180₹,28,23
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:30,Executive,110₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,350₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,190₹,66,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,170₹,139,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,150₹,30,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Recliner,350₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Prime,180₹,102,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,Classic,150₹,104,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Royal,220₹,116,82
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,190₹,72,45
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,160₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Vip,350₹,12,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Executive,180₹,243,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Normal,170₹,72,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,140₹,71,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,112₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,140₹,45,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,112₹,120,41
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:40,ExecutiveGold,250₹,56,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:40,Prime,140₹,227,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:40,Classic,120₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Executive,150₹,81,8
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,18:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,18:45,Balcony,90₹,280,142
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,No,150₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,160₹,220,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,140₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,300₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,160₹,135,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,140₹,168,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,150₹,33,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,130₹,190,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,100₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:45,Recliner,300₹,24,0
