State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,150₹,61,42
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Vip,400₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:30,Executive,150₹,71,14
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:30,Insignia,"1,000₹",30,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Executive,190₹,244,59
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Normal,170₹,72,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:35,Silver,150₹,166,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,112,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Club,170₹,156,39
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:45,Lounge,170₹,17,17
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Platinum,190₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Gold,180₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:45,Silver,160₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,RoyaleRecliners,330₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,67,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,200₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,150₹,194,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Silver,180₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Premiere,170₹,133,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,ClubClass,180₹,119,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,200₹,21,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,180₹,93,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,160₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Insignia,750₹,23,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlRecliner,400₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlPrime,220₹,105,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlLounger,210₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,18:45,PxlClassic,190₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Executive,180₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:45,Gold,160₹,250,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,PrimePlus,400₹,38,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,Prime,350₹,140,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:45,Classic,300₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Silver,200₹,183,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:45,Executive,160₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,200₹,150,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,220₹,112,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,190₹,120,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:45,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:45,Executive,180₹,84,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Recliner,140₹,54,18
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,110₹,349,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,58,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,57,48
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Silver,180₹,104,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:45,Premiere,170₹,133,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:50,Classic,180₹,91,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Royal,190₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Club,180₹,112,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:50,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,RoyalClub,180₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,RoyalBox,170₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,Balcony,160₹,326,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:50,DressCircle,150₹,88,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,18:50,Normal,170₹,163,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Prime,190₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:50,Classic,150₹,129,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,18:50,Prime,400₹,75,24
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,18:50,Classic,380₹,200,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,PrimePlus,290₹,15,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,Prime,250₹,135,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:50,Classic,220₹,161,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,240₹,143,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,200₹,39,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,FirstClass,40₹,285,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,180₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,180₹,109,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Lounge,470₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Executive,230₹,369,25
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Classic,210₹,127,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,150₹,226,52
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Cl,220₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Ex,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Ry,220₹,14,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Gold,170₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Platinum,170₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:00,Silver,170₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,280₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,220₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,200₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Executive,180₹,129,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Normal,130₹,70,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:00,Royal,220₹,73,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:00,Club,200₹,148,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,19:00,Executive,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Premium,200₹,59,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:00,Executive,200₹,152,16
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,140₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:00,Sofa,180₹,133,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Vip,500₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Premium,250₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Executive,230₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:00,Normal,210₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,112₹,32,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,19:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,19:00,Pl,100₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,150₹,194,68
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,150₹,80,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Rr,470₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ry,210₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Cl,190₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ex,170₹,40,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:00,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:00,Special,130₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,220₹,95,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:05,Recliner,350₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:05,Classic,160₹,226,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:05,Recliner,330₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:05,Classic,180₹,194,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Club,220₹,140,33
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:05,Executive,200₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,150₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,140₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Recliner,600₹,19,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Prime,440₹,100,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,PrimePlus,440₹,23,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:05,Classic,400₹,40,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:05,SarvLounge,"1,000₹",28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Recliner,400₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Prime,250₹,101,90
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Classic,230₹,161,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Vip,350₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Normal,230₹,26,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Premium,230₹,47,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,19:10,Executive,230₹,60,49
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:10,Executive,160₹,237,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:10,Royal,140₹,193,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,RoyalRecliner,450₹,24,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Platinum,220₹,88,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Diamond,200₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:10,Gold,180₹,73,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Pr,250₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:15,No,180₹,72,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Premium,180₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:15,Classic,160₹,92,24
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Greeco,170₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Premium,110₹,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Gold,90₹,84,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:15,Silver,70₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:15,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Club,200₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:15,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,190₹,30,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Club,160₹,280,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:15,Executive,140₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Recliner,410₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Prime,280₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Classic,230₹,188,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,240₹,191,40
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,Executive,160₹,150,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:15,Special,140₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,220₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:15,Classic,250₹,231,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:15,ClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:15,Platinum,170₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:15,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:15,Silver,110₹,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Club,210₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:15,Executive,180₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:15,Executive,250₹,84,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,200₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,DressCircle,200₹,194,25
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,Galleria,200₹,55,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Prime,200₹,192,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:15,Classic,180₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:15,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:15,Executive,252₹,247,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:15,Normal,244₹,172,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:15,Executive,240₹,140,19
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:15,Normal,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,41,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,Prime,500₹,83,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,400₹,136,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,170₹,146,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,170₹,141,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,172,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,53,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,172,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,53,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Royale,200₹,37,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Executive,160₹,30,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Gold,110₹,89,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:15,Deluxe,140₹,37,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,19:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,19:15,Gold,150₹,168,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:15,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:15,Recliner,250₹,34,12
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:15,Executive,500₹,10,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,19:15,PremiumSofa,250₹,16,0
