State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:05,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:05,Pl,220₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:05,Gl,180₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:05,Pl,160₹,52,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:05,Gl,130₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Go,160₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:05,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:05,Gold,270₹,222,122
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:05,Silver,220₹,144,8
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:05,Classic,200₹,147,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:05,Club,112₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,17:05,Executive,112₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:05,Vip,500₹,74,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,340₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,220₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,220₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Premium,230₹,46,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Executive,210₹,188,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Normal,190₹,44,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:05,DressCircle,170₹,158,94
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:05,Royale,170₹,31,27
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Vip,350₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Premium,180₹,46,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:05,Executive,180₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,PrimePlus,360₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Prime,230₹,89,77
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:10,Classic,190₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Gold,150₹,191,177
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Silver,150₹,51,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,RoyalRecliner,250₹,25,18
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,17:10,Executive,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Premium,140₹,28,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Executive,140₹,116,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:10,Classic,280₹,97,91
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Recliner,480₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,330₹,56,14
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,270₹,72,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Recliner,450₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Prime,300₹,100,95
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:10,Classic,270₹,200,110
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,390₹,37,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,360₹,220,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,110₹,53,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,90₹,35,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Recliner,320₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Prime,160₹,146,80
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:10,Classic,120₹,46,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,390₹,37,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,360₹,220,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Executive,140₹,136,69
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Royal,120₹,105,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Gold,300₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Silver,250₹,44,4
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Classic,250₹,28,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Platinum,160₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Gold,140₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:15,Silver,110₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:15,Platinum,200₹,19,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:15,Gold,150₹,194,37
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:15,Recliner,200₹,20,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:15,Gold,99₹,168,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:15,PlatinumRecliners,350₹,32,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,150₹,174,40
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,140₹,37,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Platinum,200₹,28,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Gold,180₹,74,27
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Silver,150₹,42,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:15,Recliner,300₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:15,Prime,140₹,119,52
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:15,Classic,120₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Gold,130₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Platinum,130₹,27,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:15,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,110₹,275,138
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,110₹,190,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Recliner,550₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Prime,280₹,134,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Classic,230₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:15,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:15,Gold,129₹,58,14
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:15,Silver,129₹,56,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:15,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,17:15,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,200₹,192,36
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,200₹,21,20
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,150₹,256,53
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Vip,320₹,15,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Premium,180₹,49,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Executive,160₹,123,40
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Normal,140₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:20,Gold,180₹,122,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:20,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,17:20,Gold,150₹,111,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,140₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:20,Recliner,460₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:20,Prime,290₹,54,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:20,ClassicPlus,250₹,105,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,17:20,Classic,220₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,180₹,45,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,170₹,72,67
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,170₹,24,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Rr,280₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ry,190₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Cl,170₹,112,62
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ex,150₹,40,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:20,Classic,180₹,215,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:20,Recliner,250₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:20,Prime,140₹,112,99
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:20,Classic,130₹,144,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,ReclinerOffline,180₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,PlatinumOffline,160₹,112,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,GoldOffline,140₹,65,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:20,SilverOffline,120₹,48,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,PremiumReclineOffline,260₹,29,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,PrimeOffline,220₹,44,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,PlatinumOffline,160₹,173,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,GoldOffline,160₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:20,SilverOffline,140₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Royal,140₹,88,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Sofa,380₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:20,Vip,400₹,11,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:20,Premium,230₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:20,Executive,210₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:20,Normal,190₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:20,Prime,350₹,54,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:20,ClassicNormal,300₹,119,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Recliner,500₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Prime,350₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:20,Classic,300₹,126,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:20,Insignia,737₹,30,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Recliner,700₹,30,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Prime,440₹,100,84
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,PrimePlus,440₹,36,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:20,Classic,400₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:20,ReclinerOffline,270₹,14,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:20,PlatinumOffline,160₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:20,GoldOffline,140₹,80,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:20,SilverOffline,110₹,80,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Recliner,580₹,16,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Sofa,380₹,66,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:25,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:25,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:25,Executive,130₹,147,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:25,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:25,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:25,Club,180₹,226,65
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Platinum,170₹,36,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Gold,112₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Silver,80₹,188,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:25,Executive,170₹,121,45
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:25,Normal,160₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Prime,190₹,166,97
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Classic,170₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Platinum,220₹,98,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Silver,180₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Club,150₹,98,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Royale,150₹,37,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,170₹,43,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,160₹,192,61
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,150₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,190₹,63,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,150₹,90,64
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,150₹,30,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,10
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,7
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Rc,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:30,Sl,100₹,500,477
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Hindi,17:30,GoldClass,140₹,204,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,3
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Gold,180₹,122,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,3
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Business,290₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Platinum,240₹,123,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Gold,190₹,66,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:30,Silver,100₹,34,7
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,200₹,148,13
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,18,5
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,200₹,264,95
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:30,Gold,120₹,69,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:30,Platinum,120₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:30,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:30,Pl,120₹,45,10
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:30,Sl,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:30,Gl,120₹,81,12
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Classic,180₹,91,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Platinum,240₹,198,37
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Gold,230₹,79,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Gold,330₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,119,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,28,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Recliner,250₹,8,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Greeco,170₹,12,8
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,97,65
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,84,49
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Executive,130₹,109,56
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:30,Special,110₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,RoyaleRecliners,350₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Royale,180₹,60,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Club,170₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:30,Executive,160₹,36,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Super,180₹,72,26
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,150₹,168,40
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Senior,130₹,240,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,100₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:30,Gold,160₹,108,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:30,Silver,160₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,180₹,362,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,150₹,362,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Premium,240₹,30,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Executive,220₹,79,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Premium,280₹,51,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:30,Executive,280₹,157,39
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Recliners,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:30,Silver,100₹,23,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,229₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,179₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,129₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,229₹,238,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,87,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,35,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Recliner,550₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Classic,180₹,243,120
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,230₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,200₹,110,38
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Gold,150₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,110₹,206,42
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Silver,160₹,167,33
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:30,Premier,140₹,69,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PremiumOffline,170₹,54,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:30,PlatinumOffline,140₹,218,72
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:30,Vip,350₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:30,Executive,180₹,116,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,112₹,53,0
