State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,160₹,124,74
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,160₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,140₹,56,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Gold,300₹,14,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premur,99₹,197,14
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,26
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,28
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,106,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,459,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,350₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,160₹,280,56
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,140₹,186,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,93,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,60₹,73,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Club,210₹,199,69
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:30,Executive,180₹,90,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,604,125
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,60,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Normal,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Premier,140₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Silver,140₹,145,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,229₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,129₹,42,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:30,DressCircle,180₹,174,35
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,100₹,34,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,75
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,150₹,140,56
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,130₹,48,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,110₹,48,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,136,48
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,125,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,72,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Executive,240₹,150,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Gold,190₹,85,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Silver,100₹,50,42
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,180₹,122,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,VipBox,250₹,4,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Platinum,150₹,60,6
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Silver,100₹,51,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Gold,160₹,97,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,15:30,Silver,100₹,24,23
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,128,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Executive,180₹,37,31
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:30,Upper,150₹,76,13
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,100₹,44,7
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,5
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,86,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,183,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pr,300₹,18,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Pl,220₹,208,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:30,Gl,180₹,104,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,180,141
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,57,48
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,140₹,31,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,112₹,39,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,15:30,Silver,150₹,78,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:30,Silver,100₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:30,Platinum,240₹,198,55
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:30,Gold,230₹,79,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Rr,280₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ry,190₹,30,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Cl,170₹,341,50
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ex,150₹,65,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,200₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,100₹,106,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:30,Royal,140₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:30,Platinum,112₹,127,48
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:30,Silver,112₹,185,40
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:30,Executive,90₹,57,1
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,110₹,293,29
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,110₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Recliner,250₹,16,13
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Prime,140₹,126,113
Rajasthan,Kota,PvrCinemallKota,Hindi,15:30,Classic,130₹,57,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,280₹,148,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,250₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Royale,160₹,51,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:30,Executive,110₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Gold,160₹,177,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:30,Silver,160₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Sofa200,200₹,84,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Club,150₹,126,19
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Royale,150₹,36,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,RoyaleRecliners,350₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Royale,180₹,82,69
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Club,170₹,112,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,RoyaleRecliners,350₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Royale,160₹,66,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Club,150₹,66,45
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:30,Executive,140₹,1,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:30,Vip,350₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,15:30,Executive,200₹,129,18
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,RoyalRecliner,400₹,16,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Royal,190₹,52,49
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Club,170₹,178,143
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,Executive,150₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Premium,240₹,59,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:30,Executive,220₹,140,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Recliner,260₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Prime,160₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:30,Classic,140₹,122,11
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,160₹,518,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,140₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:30,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:30,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:30,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:30,Royal,140₹,99,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,350₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,200₹,97,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,170₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,150₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,290,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,15,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,130₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,110₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,130₹,203,54
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,243,70
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,129₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,279₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Sofa,229₹,46,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Lounger,179₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,PremiumPlus,179₹,208,16
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Premium,129₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,220₹,52,36
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,200₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,180₹,38,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,320,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,140₹,79,12
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,120₹,98,23
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,100₹,95,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,80₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Normal,400₹,19,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Executive,220₹,173,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:30,Normal,210₹,119,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,100₹,268,38
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,180₹,133,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Business,250₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Platinum,200₹,75,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Gold,180₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:30,Silver,130₹,30,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,200₹,20,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Normal,150₹,26,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Premium,150₹,46,34
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Executive,150₹,106,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:31,Pl,180₹,131,14
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:31,Go,160₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:35,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:35,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:35,Ex,130₹,34,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:35,Recliner,200₹,13,6
WestBengal,Kolkata,AjantaCinema,Hindi,15:35,Balcony,150₹,213,107
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:35,Club,180₹,180,116
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:35,Executive,160₹,27,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,170₹,300,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Royale,330₹,17,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Club,170₹,132,64
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Executive,150₹,66,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Insignia,600₹,70,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:35,Premier,150₹,443,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Rr,280₹,12,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Royale,160₹,37,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Club,150₹,134,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Executive,112₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:35,Executive,210₹,214,24
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:35,Normal,200₹,81,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,220₹,116,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Royale,112₹,58,44
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Platinum,100₹,120,64
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:35,Executive,80₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,RoyaleRecliners,310₹,19,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,170₹,48,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,170₹,54,43
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,150₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,112₹,40,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:35,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:35,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:35,Royal,130₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:35,PrimePlus,240₹,15,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:35,Prime,190₹,135,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:35,Classic,160₹,161,4
