State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,180₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,200₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,150₹,141,30
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,100₹,68,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:15,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,21:15,Normal,170₹,54,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Premier,150₹,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:15,Star,150₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,31,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,21:15,Classic,200₹,70,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,70,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,84,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:20,Executive,140₹,136,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,21:20,Normal,130₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,84,23
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Recliner,280₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,21:20,Classic,110₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,260₹,94,52
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:25,Classic,150₹,366,4
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,2
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,10,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,298,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Premium,170₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:30,Executive,170₹,93,3
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,211,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Ebony,300₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Platinum,180₹,149,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:30,Gold,160₹,120,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Recliner,375₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:30,Classic,160₹,291,151
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:30,Executive,100₹,34,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,300₹,13,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,100₹,138,44
Haryana,Jind,RedRocksJind,Hindi,21:30,Gold,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,190₹,110,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,150₹,73,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Premium,200₹,82,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:40,Classic,200₹,171,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Ex,150₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:45,Sl,110₹,500,482
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:45,SkyBox,350₹,34,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:45,CrownComfort,300₹,93,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:45,Executive,160₹,53,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Infinity,"1,100₹",12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,110₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Prime,120₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,PrimePlus,120₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:45,Classic,120₹,65,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,150₹,187,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,92,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,110₹,85,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,68,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,20,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,218,133
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,93,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Prime,230₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,ClassicPlus,200₹,168,20
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:45,Classic,150₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,130₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,130₹,61,29
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,350₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,170₹,135,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,150₹,168,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,PrimePlus,220₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Prime,170₹,82,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:50,Classic,150₹,68,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Premium,190₹,42,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Executive,180₹,134,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:50,Normal,170₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,330₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,190₹,171,27
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,PrimePlus,370₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Classic,320₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,21:55,Prime,320₹,120,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Prime,190₹,128,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:00,Classic,170₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,100₹,108,80
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,100₹,75,3
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,220₹,272,53
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,Platinum,80₹,70,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,247,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,84,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,100₹,12,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,130₹,107,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,130₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,150₹,137,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Premium,170₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:00,Executive,150₹,102,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Royal,250₹,11,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Club,130₹,153,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:00,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,55,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,250₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,140₹,34,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,100₹,188,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,90₹,36,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,170₹,178,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,150₹,120,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Premium,240₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Executive,220₹,111,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Normal,200₹,26,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:00,Premium,250₹,144,9
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:00,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:00,Kids,250₹,39,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ReclinersNormal,600₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicSuperior,250₹,81,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:00,ClassicNormal,250₹,252,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:00,Prime,170₹,196,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,PrimePlus,210₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Prime,180₹,115,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:00,Classic,160₹,28,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Prime,170₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,22:05,Classic,150₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,PrimePlus,340₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Prime,210₹,87,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Classic,170₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,160₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,150₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:05,In,400₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Premium,140₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Executive,140₹,92,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Gold,130₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:10,Premium,100₹,46,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,300₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,150₹,228,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Recliner,310₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Prime,140₹,218,83
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:10,Classic,120₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,34,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,104,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Executive,300₹,116,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:10,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Prime,240₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:10,Classic,220₹,162,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Classic,270₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,22:10,Prime,270₹,98,15
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:10,Normal,150₹,236,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Cl,190₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Ry,190₹,14,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,170₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,170₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,150₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,300₹,14,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,200₹,80,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,180₹,128,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Insignia,600₹,23,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,49,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,100₹,126,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,80₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Prime,160₹,109,32
Jharkhand,Bokaro,PvrBokaro,Hindi,22:15,Classic,140₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,150₹,88,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,84,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,170₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,150₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,110₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,140₹,277,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,112₹,75,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Prime,200₹,210,30
Gujarat,Ahmedabad,PvrMotera,Hindi,22:15,Classic,175₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:15,Executive,150₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,340₹,16,11
