State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:45,Silver,100₹,60,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,104,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,90₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:45,Prime,120₹,72,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,162,127
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,281,13
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,80₹,106,59
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,80₹,37,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,112₹,49,30
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,100₹,126,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,80₹,36,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,180₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,150₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,110₹,168,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,128,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,340₹,15,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,170₹,131,32
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,150₹,66,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Executive,350₹,24,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:45,Lounger,250₹,8,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:45,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:45,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:45,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,150₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,110₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,150₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,130₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Rr,290₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Royale,160₹,42,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:45,Executive,112₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:45,Standard,220₹,108,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:45,PlatinumSuperior,"1,000₹",16,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:45,Platinum,800₹,24,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,90₹,33,31
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,90₹,190,53
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,90₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:50,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:50,CrownComfort,300₹,93,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Recliner,300₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:50,Classic,160₹,147,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Recliner,250₹,24,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Prime,170₹,101,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:50,Classic,150₹,140,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Executive,180₹,199,55
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:50,Normal,170₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Vip,350₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Executive,190₹,60,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Normal,180₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,550₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,300₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,280₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Recliner,300₹,12,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Classic,150₹,126,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:50,Prime,150₹,32,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Royale,260₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Club,180₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:55,Executive,160₹,50,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Premium,210₹,48,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Executive,190₹,71,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Normal,170₹,26,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:55,Gold,100₹,48,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,170₹,22,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,150₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,140₹,110,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,130₹,38,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,137,42
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Crew,150₹,60,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,120₹,57,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:00,PremierRocker,200₹,204,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:00,Premium,100₹,13,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:00,Executive,80₹,36,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,ClubA,150₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:00,Premium,100₹,160,52
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Premium,210₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Executive,190₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:00,Normal,170₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,129₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,56,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,249₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,199₹,23,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,149₹,262,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,112₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Sofa,249₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,PremiumPlus,149₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:00,Premium,149₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,140₹,196,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,112,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,22,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:00,Gold,150₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,128,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,118,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,150₹,109,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,140₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Rr,280₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ry,190₹,28,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Cl,170₹,112,31
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:00,Ex,150₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,135,92
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:00,Royale,250₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:00,Club,160₹,84,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:00,Executive,150₹,160,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,170₹,140,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,150₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,170₹,21,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,160₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,140₹,18,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,150₹,141,21
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,100₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Premium,160₹,38,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Executive,150₹,69,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:00,Normal,140₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,100₹,108,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,100₹,75,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,110₹,153,15
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,110₹,106,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,150₹,63,10
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,16:00,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:00,Vip,450₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:00,Premium,190₹,131,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:00,Executive,180₹,110,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:00,Normal,170₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,180₹,30,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,180₹,79,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:00,Vip,450₹,71,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,180₹,127,97
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,150₹,52,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Ebony,400₹,13,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Platinum,200₹,140,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Gold,180₹,108,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,RoyalRecliners,180₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Executive,100₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,180₹,59,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,170₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,160₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,29,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:05,Classic,200₹,117,41
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:05,Classic,200₹,255,102
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,190₹,170,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Sofa,330₹,66,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Prime,202₹,130,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Classic,63₹,17,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Royal,190₹,85,75
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Club,170₹,148,61
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:05,Executive,150₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Sofa,330₹,66,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:10,Balcony,110₹,20,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Silver,110₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Recliner,400₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Prime,250₹,94,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:10,Classic,200₹,40,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,140₹,90,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Recliner,375₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:10,Classic,210₹,159,40
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,319,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,66,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Recliner,310₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,140₹,218,64
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,120₹,84,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,200₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,180₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,160₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Gold,160₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:10,Silver,112₹,174,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Premium,150₹,60,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Executive,130₹,78,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:10,Normal,110₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,450₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,150₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,140₹,226,34
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,120₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,150₹,115,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Classic,150₹,57,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Premium,140₹,31,9
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:10,Executive,140₹,39,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,400₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,350₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,290₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,250₹,221,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,220₹,80,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Recliner,550₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Prime,190₹,128,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Classic,170₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,150₹,132,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,200₹,219,38
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,170₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Prime,190₹,155,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:10,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:10,PrimePlus,210₹,32,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:10,Prime,180₹,125,53
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:10,Classic,160₹,26,0
