State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Recliner,140₹,54,44
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,110₹,349,71
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,100₹,58,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:30,Gold,110₹,42,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,260₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,240₹,114,106
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,220₹,46,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,180₹,45,42
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,170₹,120,84
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,150₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Royal,220₹,116,87
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,180₹,72,14
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,160₹,24,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,180₹,71,70
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,170₹,156,134
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,150₹,44,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,RoyalRecliner,500₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Royal,220₹,66,65
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Club,200₹,139,138
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:35,Executive,180₹,30,30
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:40,Prime,180₹,227,119
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:40,Classic,160₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Royale,270₹,30,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Club,250₹,160,92
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Executive,220₹,23,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Recliner,400₹,10,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Prime,220₹,102,99
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:40,Classic,200₹,104,73
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,18:45,Box,110₹,30,8
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,18:45,Balcony,100₹,280,155
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ey,300₹,12,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Pr,250₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,Ex,200₹,54,14
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:45,No,180₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,RoyalRecliner,330₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Royal,240₹,62,53
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Club,210₹,88,39
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:45,Executive,160₹,28,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,230₹,140,101
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,200₹,51,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,180₹,368,204
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,160₹,84,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,97
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Royale,230₹,58,57
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Club,220₹,55,52
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:45,Executive,190₹,22,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Lounge,300₹,17,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Gold,160₹,48,44
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:45,Club,140₹,144,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,135,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,220₹,168,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,100₹,150,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,250₹,33,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,220₹,190,35
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,190₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Recliner,430₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Prime,280₹,110,93
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:45,Classic,260₹,161,138
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,21
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,135,87
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,220₹,168,17
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:50,ExecutiveGold,300₹,65,61
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,380₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,260₹,182,136
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,PrimePlus,450₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,Prime,400₹,26,25
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:50,Classic,350₹,40,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:50,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:50,Club,220₹,112,52
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:50,Premium,190₹,120,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Premium,250₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Executive,230₹,45,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:55,Normal,210₹,37,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Recliner,330₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:55,Prime,160₹,201,148
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:55,Prime,330₹,86,78
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:55,Classic,300₹,136,44
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:55,Ebony,400₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:55,Platinum,200₹,140,136
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:55,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:55,Gold,180₹,108,84
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:55,Recliner,520₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:55,Prime,370₹,113,40
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:55,Classic,290₹,72,4
Haryana,Hisar,MirajCinemasHisar,Hindi,18:55,Executive,190₹,44,43
Haryana,Hisar,MirajCinemasHisar,Hindi,18:55,Special,170₹,135,109
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:55,Executive,150₹,101,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:55,Special,130₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Club,150₹,160,124
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Royal,150₹,37,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:55,Executive,130₹,72,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,Premium,180₹,136,21
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,Deluxe,160₹,121,21
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:00,Town,110₹,97,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Royale,260₹,36,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Club,240₹,126,108
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:00,Executive,200₹,42,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Royal,280₹,73,55
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Club,260₹,40,38
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:00,Executive,220₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:00,Platinum,190₹,20,7
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,19:00,Silver,160₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Club,200₹,238,106
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:00,Executive,160₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:00,Royale,360₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:00,Club,280₹,247,72
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:00,Executive,250₹,84,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,200₹,19,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,150₹,194,54
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,300₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,170₹,29,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,160₹,102,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,140₹,20,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Silver,110₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,108,80
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,200₹,75,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Executive,230₹,178,115
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:00,Classic,210₹,120,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:00,SarvLounge,"1,000₹",28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,190₹,123,92
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,170₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,14,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,170₹,153,66
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:05,Executive,400₹,120,108
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:05,Normal,390₹,26,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Royal,200₹,55,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Club,190₹,96,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,170₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:10,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:10,Classic,230₹,229,170
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:10,Classic,260₹,138,138
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,190₹,150,143
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,170₹,114,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,220₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,200₹,31,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,200₹,104,98
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Prime,340₹,98,41
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:10,Classic,320₹,189,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:10,Vip,505₹,12,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:10,Executive,295₹,247,184
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:10,Normal,278₹,172,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Premium,280₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Executive,260₹,111,87
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Normal,240₹,26,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,190₹,49,28
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,170₹,126,48
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,112₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Royal,200₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,170₹,127,76
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,160₹,185,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,112₹,57,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,RoyalRecliner,530₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Royal,350₹,60,57
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Club,340₹,212,194
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:15,Executive,300₹,37,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Royal,260₹,45,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Club,220₹,296,138
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:15,Executive,180₹,63,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:15,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,19:15,Premium,130₹,54,36
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,19:15,Gold,120₹,78,52
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:15,PrimePlus,300₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:15,Prime,260₹,73,73
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:15,Classic,230₹,68,53
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:15,Classic,250₹,107,107
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Recliner,380₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Prime,260₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Classic,220₹,208,186
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,180₹,88,62
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,170₹,36,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,170₹,27,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,38
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:15,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:15,Prime,120₹,93,51
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,160₹,115,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,112₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Platinum,190₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Gold,160₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:15,Silver,112₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,375₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,206,73
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Vip,350₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Executive,210₹,108,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Normal,200₹,75,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,200₹,275,51
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,190,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Cl,250₹,145,47
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Ry,250₹,14,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,220₹,231,205
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,200₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,DressCircle,230₹,167,152
Maharashtra,Pune,InoxBundGarden,Hindi,19:15,Galleria,180₹,60,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,180₹,167,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,160₹,250,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,250₹,76,73
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,240₹,171,83
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:15,PlatinumSuperior,"1,100₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:15,Platinum,900₹,24,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Rr,390₹,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Royale,210₹,42,33
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Club,180₹,118,40
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Executive,160₹,34,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Prime,200₹,68,56
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,ClassicPlus,180₹,91,35
Kerala,Kochi,PvrLuluKochi,Hindi,19:15,Classic,140₹,39,4
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:15,Gold,130₹,89,17
Haryana,Rewari,BmgCinemasRewari,Hindi,19:20,Gold,110₹,229,124
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,510₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,340₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,275₹,144,79
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,90,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Prime,150₹,194,188
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,ClassicPlus,150₹,80,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Royal,200₹,34,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Club,180₹,112,56
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Executive,160₹,20,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Royal,280₹,148,78
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Club,250₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:20,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Vip,450₹,7,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Premium,190₹,39,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Executive,170₹,96,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:20,Normal,150₹,29,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Club,230₹,160,38
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Royale,230₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Executive,210₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,240₹,91,87
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Normal,220₹,32,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:25,Prime,350₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:25,Classic,270₹,231,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,620₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Royal,340₹,53,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Club,320₹,172,72
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,RoyalRecliner,620₹,18,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Royal,340₹,69,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Club,320₹,172,86
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:25,Executive,300₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,PrimePlus,240₹,49,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Prime,210₹,120,103
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:25,Classic,180₹,36,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Club,160₹,280,143
