State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:00,3DDeluxe,160₹,106,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,20:00,Silver,120₹,56,8
Punjab,Mohali,CinepolisBestechSquareMall,English,20:00,Vip,450₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:00,Premium,260₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:00,Executive,240₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:00,Normal,220₹,42,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,3DPremium,200₹,106,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,20:00,3DDeluxe,200₹,37,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,3DExecutive,210₹,152,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:00,3DSpecial,200₹,76,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,20:00,Club,180₹,192,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,RoyaleRecliners,440₹,30,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Royale,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,20:00,Executive,200₹,72,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DClassic,230₹,193,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,20:00,Silver,230₹,84,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,270₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,220₹,95,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,20:00,3DExecutive,200₹,299,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DRecliner,380₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,3DClassic,230₹,193,12
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DBalcony,160₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DPlatinum,130₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,20:01,3DGold,130₹,57,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Recliner,500₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Prime,350₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,PrimePlus,350₹,32,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:05,Classic,300₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:05,Royale,230₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,20:05,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,20:05,Executive,190₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Recliner,470₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Prime,370₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:05,Classic,310₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:05,Club,440₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:05,Royal,440₹,60,8
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Premium,190₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,English,20:05,Executive,190₹,93,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:05,Platinum,210₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:05,Gold,180₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:05,Silver,180₹,300,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Premium,300₹,73,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Executive,280₹,215,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:05,Normal,260₹,41,0
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Premium,350₹,51,21
Maharashtra,Pune,CinepolisWestendMall,English,20:05,Executive,350₹,157,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Premium,260₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Normal,240₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Executive,240₹,204,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:05,Vip,450₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:05,Executive,210₹,244,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,20:05,Normal,200₹,72,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Gold,260₹,49,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Silver,165₹,97,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:10,Broze,95₹,19,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:10,Silver,130₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Recliner,370₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Prime,210₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:10,Classic,200₹,150,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:10,Normal,350₹,159,23
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Royal,250₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Premiere,180₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,20:10,Silver,180₹,84,16
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Royale,220₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,DressCircle,210₹,220,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:10,Galleria,200₹,76,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:10,GoldStar,110₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:10,Royal,230₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:10,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:10,Executive,190₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Prime,340₹,29,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:10,Classic,290₹,135,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Prime,290₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:10,Classic,230₹,258,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:10,Royal,325₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:10,Club,207₹,200,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,PrimePlus,190₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,20:10,Classic,190₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:10,Royal,240₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:10,Club,220₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,20:10,Executive,200₹,19,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,94,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,20:10,Executive,207₹,225,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Vip,600₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Premium,250₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Executive,230₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:10,Normal,210₹,29,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:10,Club,190₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:10,Executive,190₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,20:10,Royale,190₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:10,RoyalRecliner,220₹,14,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:10,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:10,Club,130₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:10,Executive,130₹,28,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:10,Gold,260₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:10,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:10,Premiere,150₹,269,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,20:10,Silver,150₹,87,87
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Premium,250₹,53,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Executive,230₹,150,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:10,Normal,210₹,39,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:10,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:10,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:10,Silver,180₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:10,Royale,340₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:10,Club,180₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:10,Executive,180₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,210₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,210₹,60,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:10,Silver,190₹,186,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Royale,370₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Club,210₹,132,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:10,Executive,190₹,66,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:10,Premium,600₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:10,Executive,550₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,20:10,Normal,500₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,20:10,Normal,600₹,96,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,20:10,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,20:10,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,20:10,Silver,180₹,31,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,20:10,Recliner,410₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,20:10,Prime,280₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,20:10,Classic,260₹,74,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DSpecial,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DExecutive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:10,3DClub,170₹,140,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:10,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,20:10,Normal,190₹,81,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:10,Silver,180₹,174,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:10,Executive,150₹,66,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:15,Standard,140₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,20:15,Executive,180₹,51,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:15,Classic,150₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Royale,250₹,36,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Club,230₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Executive,210₹,27,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Recliner,400₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Prime,260₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,Classic,240₹,136,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,180₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:15,PlatinumSuperior,"1,000₹",24,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:15,Platinum,800₹,78,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,20:15,Royale,180₹,55,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Club,140₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:15,Executive,130₹,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,RoyalRecliner,260₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Royal,210₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Club,190₹,114,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Executive,180₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Club,150₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Royal,150₹,70,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,RoyalRecliners,230₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,20:15,Royal,180₹,88,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxClassic,475₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:15,4DxPrime,475₹,84,37
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,20:15,RoyalRecliners,290₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,20:15,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,20:15,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,20:15,Royal,190₹,99,5
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Recliner,420₹,20,2
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Prime,270₹,80,10
Delhi,DelhiNcr,PvrPrashantVihar,English,20:15,Classic,240₹,200,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,PrimePlus,250₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Prime,220₹,42,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,ClassicPlus,210₹,276,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,20:15,Classic,190₹,72,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Recliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Classic,250₹,207,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Recliner,390₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Prime,200₹,258,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,20:15,Classic,170₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,440₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,260₹,92,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,250₹,96,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,20:15,Normal,325₹,203,32
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:15,Executive,112₹,131,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:15,4DxClassic,340₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:15,4DxPrime,340₹,60,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Club,200₹,247,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:15,Executive,180₹,51,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:15,4DxClassic,500₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:15,4DxPrime,500₹,72,24
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:15,Recliner,500₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:15,PrimePlus,340₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:15,Prime,320₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:15,Lounger,280₹,10,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,390₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,290₹,114,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,240₹,156,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Platinum,240₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,Gold,190₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,English,20:15,SilverOffline,180₹,77,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Prime,215₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Classic,190₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,RoyaleRecliners,280₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Royal,210₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,20:15,Executive,150₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Executive,200₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:15,Normal,180₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,20:15,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,20:15,Classic,220₹,171,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DGold,220₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:15,3DSilver,220₹,126,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,RoyaleRecliners,330₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Royale,260₹,84,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:15,Executive,220₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:15,Normal,200₹,116,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:15,Executive,200₹,140,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Premium,260₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Executive,240₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:15,Normal,220₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Pl,270₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Dm,240₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Gl,220₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,English,20:15,Sl,200₹,72,0
Maharashtra,Latur,PvrLatur,Hindi,20:15,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,20:15,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,20:15,Prime,160₹,82,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,20:15,Executive,150₹,43,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DPlatinum,390₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,210₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,200₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,200₹,110,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:15,Sl,150₹,24,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,20:15,PlatinumCircle,130₹,159,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,20:15,Executive,112₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,200₹,373,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,180₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,160₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,3DExecutive,180₹,114,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:15,Ry,240₹,27,2
