State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:10,3DSpecial,200₹,76,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,15:10,Executive,202₹,222,59
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,RoyalRecliners,200₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:10,Royal,180₹,88,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,207₹,358,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:10,Executive,210₹,119,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:10,Normal,200₹,110,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,RoyalRecliner,220₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Royal,150₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:10,Executive,130₹,28,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Gold,200₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Silver,160₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,15:15,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,15:15,PrimeImax,400₹,86,21
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,15:15,ClassicImax,350₹,136,18
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:15,Silver,150₹,27,14
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,130₹,51,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Balcony,110₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:15,Stall,80₹,200,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,RoyalRecliner,250₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,200₹,50,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,180₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:15,Silver,390₹,100,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:15,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,15:15,Premiere,370₹,146,7
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,15:15,Silver,370₹,243,39
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,190₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,190₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:15,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:15,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,15:15,Premier,190₹,442,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:15,Royale,270₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:15,Club,190₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:15,Executive,190₹,46,0
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,190₹,324,20
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,410₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,250₹,62,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,240₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,220₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,210₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,210₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,190₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:15,Gold,210₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:15,Premiere,210₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Royale,300₹,105,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Club,280₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Executive,230₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Prime,240₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:15,Classic,220₹,38,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:15,Silver,130₹,51,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,3DPlatinum,160₹,373,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:15,Business,350₹,14,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:15,Platinum,300₹,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:15,Gold,250₹,66,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:15,Silver,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,15:15,Classic,490₹,80,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,160₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,140₹,247,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Recliner,460₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Classic,200₹,154,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,RoyaleRecliners,290₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:15,Royale,190₹,70,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Premiere,180₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Silver,180₹,193,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:15,Red,150₹,48,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,340₹,52,22
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,320₹,24,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Elite,112₹,49,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Classic,112₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:15,Recliner,300₹,21,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:15,Prime,190₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:15,Classic,180₹,144,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Prime,200₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:15,Classic,180₹,30,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,RoyaleRecliners,290₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,15:15,Royale,180₹,44,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Prime,350₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:15,Classic,330₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:15,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:15,GoldClassic,450₹,24,8
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,15:15,3DDressCircle,130₹,354,5
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,RoyaleRecliners,340₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Royale,240₹,98,14
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Club,210₹,108,2
Maharashtra,Pune,InoxElproCitySquarePune,English,15:15,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:15,Royal,400₹,93,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:15,Club,380₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,15:15,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:15,Royal,400₹,93,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:15,Club,380₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,15:15,Executive,360₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Recliner,460₹,14,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Prime,260₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,15:15,Classic,200₹,154,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,250₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,240₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Ry,350₹,63,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:15,Gl,150₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:15,Sl,150₹,24,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,Gold,110₹,213,49
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:15,Silver,110₹,120,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,160₹,327,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,150₹,77,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Silver,120₹,56,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:20,Vip,500₹,7,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:20,Premium,380₹,35,17
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:20,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:20,Normal,320₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Premium,220₹,184,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Executive,210₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,15:20,Normal,200₹,80,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,15:20,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,15:20,Premium,177₹,177,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,15:20,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:20,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:20,Normal,207₹,193,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:20,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:20,Premium,170₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,15:20,Executive,170₹,102,0
Maharashtra,Thane,InoxKorumMallThaneW,English,15:20,Royal,270₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,English,15:20,Club,200₹,237,16
Maharashtra,Thane,InoxKorumMallThaneW,English,15:20,Executive,200₹,75,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Club,180₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Executive,180₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:20,Royal,180₹,73,11
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,15:20,Normal,450₹,96,13
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,110₹,100,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:20,Vip,600₹,2,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:20,Premium,500₹,51,9
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:20,Executive,450₹,171,16
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,15:20,Normal,400₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:20,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:20,Gold,280₹,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:20,Silver,230₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:20,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:20,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:20,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:20,Normal,200₹,19,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Vip,450₹,20,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Premium,210₹,164,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Normal,180₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:20,Gold,190₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:20,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:20,Silver,150₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,15:20,Executive,130₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Premium,210₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Executive,190₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:20,Normal,170₹,29,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,15:20,Vip,600₹,76,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:20,BoxOffline,260₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:20,SpecialOffline,160₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:20,GoldOffline,150₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:20,PlatinumOffline,150₹,137,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:20,SilverOffline,130₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Premium,340₹,57,27
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Executive,320₹,224,12
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,15:20,Normal,300₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:20,Premium,250₹,55,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:20,Executive,220₹,130,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:20,Normal,200₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:25,Club,241₹,239,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:25,Executive,96₹,16,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,15:25,Classic,490₹,96,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:25,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:25,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:25,Executive,150₹,35,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:25,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:25,Classic,150₹,75,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:25,Club,130₹,362,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:25,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:25,Royal,130₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,English,15:25,Platinum,550₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,English,15:25,Gold,250₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,English,15:25,Silver,150₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,3DExecutive,250₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,3DSpecial,230₹,117,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,160₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,160₹,160,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,150₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,150₹,294,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:30,ReclinersNormal,"1,000₹",17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:30,Prime,400₹,139,69
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:30,LoungerNormal,400₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,15:30,ClassicNormal,350₹,132,22
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,6
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Elite,118₹,512,4
Kerala,Angadipuram,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Balcony,130₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Executive,110₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,Stall,100₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,15:30,First,80₹,73,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,15:30,Diamond,190₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,15:30,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,15:30,Silver,170₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:30,Prime,270₹,170,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:30,Classic,240₹,184,11
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,150₹,101,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,15:30,Club,251₹,430,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,15:30,Executive,106₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,RoyaleRecliners,300₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,Club,240₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,15:30,Executive,230₹,88,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Premium,190₹,49,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Executive,190₹,90,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Recliner,500₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,PrimePlus,250₹,105,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Prime,200₹,144,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Classic,200₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Ebony,190₹,35,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,200₹,86,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Executive,200₹,116,7
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Normal,180₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,3DGold,160₹,196,43
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,180₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,150₹,118,0
