State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,20:35,DressCircle,210₹,324,14
Maharashtra,Pune,InoxBundGarden,English,20:35,Galleria,190₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,20:35,Royal,400₹,93,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,20:35,Club,380₹,170,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,20:35,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,20:35,Royal,400₹,93,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,20:35,Club,380₹,170,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,20:35,Executive,360₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Premier,210₹,172,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Silver,210₹,107,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Execuitve,190₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:35,Gold,210₹,324,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:35,Premiere,210₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Royale,310₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Club,280₹,125,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Executive,230₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:35,Recliner,500₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,English,20:35,Gold,200₹,119,34
Uttarakhand,Dehradun,SilvercityDehradun,English,20:35,Silver,150₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:35,Silver,210₹,193,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:35,Premiere,190₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:35,Red,170₹,48,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Executive,150₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,RoyaleRecliners,290₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Club,180₹,189,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:35,Royale,180₹,44,21
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,RoyaleRecliners,390₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Royale,240₹,98,3
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Club,210₹,108,4
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Executive,190₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:40,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:40,Premium,380₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:40,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:40,Normal,320₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:40,Premium,300₹,55,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:40,Executive,250₹,165,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:40,Normal,220₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:40,Premium,400₹,57,35
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:40,Executive,380₹,224,30
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,20:40,Normal,360₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:40,Premium,170₹,83,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:40,Executive,170₹,102,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:40,Royal,320₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,20:40,Club,220₹,237,21
Maharashtra,Thane,InoxKorumMallThaneW,English,20:40,Executive,220₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,20:40,Normal,500₹,84,21
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Vip,440₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Premium,260₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:40,Normal,220₹,19,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:40,Vip,500₹,16,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:40,Premium,230₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:40,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:40,Normal,200₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Gold,240₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Platinum,180₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Silver,180₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,20:40,Executive,140₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:40,Vip,600₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:40,Premium,250₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:40,Executive,230₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:40,Normal,210₹,29,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:40,Vip,700₹,76,14
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,116
UttarPradesh,Agra,SarvMultiplexAgra,English,20:40,SarvLounge,"1,000₹",40,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,20:45,Lounger,400₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,20:45,PrimeImax,400₹,114,79
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,20:45,ClassicImax,350₹,165,57
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:45,Prime,200₹,135,6
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,20:45,Classic,180₹,180,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:45,Sofa,360₹,84,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:45,Recliner,230₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:45,Classic,170₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:45,Prime,170₹,125,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:45,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:45,Prime,240₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:45,Classic,220₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DPlatinum,200₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DGold,180₹,203,14
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DSilver,180₹,83,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,20:45,Classic,490₹,92,52
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Box,300₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Gold,200₹,122,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,270₹,60,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,220₹,75,8
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,200₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,150₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,20:45,Premium,150₹,89,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:45,4DxPrime,400₹,52,38
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:45,4DxClassic,370₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Prime,220₹,112,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:45,Classic,200₹,144,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:45,Recliner,450₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:45,Prime,220₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,20:45,Classic,180₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Prime,350₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:45,Classic,330₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:45,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:45,GoldClassic,500₹,24,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,380₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,280₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,180₹,153,11
Kerala,Kunnamkulam,RhCinemaKunnamkulam,English,20:45,Platinum,130₹,241,3
Tripura,Agartala,RupasiCinemaAgartala,English,20:50,GoldClass,200₹,329,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,20:50,Normal,650₹,72,24
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Vip,400₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,240₹,49,12
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,220₹,124,3
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:50,Vip,350₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:50,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:50,Executive,170₹,116,16
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,350₹,4,3
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Vip,600₹,2,2
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Premium,500₹,51,27
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Executive,450₹,161,33
Maharashtra,Pune,CinepolisWestendMall,EnglishIMAX,20:50,Normal,400₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Aurus,380₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,PremiumOffline,180₹,51,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Classic,180₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:50,Standard,180₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:50,3DPlatinumPremiumRecli,380₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:50,3DPlatinumRecliners,380₹,32,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Executive,210₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:55,Normal,190₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:55,Premium,150₹,63,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,20:55,Classic,490₹,84,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:55,Premium,250₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:55,Classic,240₹,75,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,222,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
WestBengal,Kolkata,AjantaCinema,Hindi,21:00,Recliner,250₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,21:00,Balcony,200₹,213,152
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,220₹,254,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,21:00,ReclinersNormal,"1,200₹",17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,21:00,Prime,500₹,139,101
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,21:00,LoungerNormal,500₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,21:00,ClassicNormal,450₹,132,20
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,154,36
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,220₹,200,26
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:00,RoyalRecliner,540₹,77,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,180₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,150₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,150₹,33,0
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,Prime,300₹,157,29
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,Classic,270₹,184,5
Goa,Goa,InoxOsiaAWingMargao,English,21:00,RoyalRecliner,290₹,25,5
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Royal,230₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,21:00,Executive,190₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,250₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,230₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,210₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:00,Executive,190₹,263,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:00,Normal,180₹,76,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Club,150₹,155,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Executive,150₹,54,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Club,320₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Executive,290₹,32,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,RoyalRecliner,300₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Royal,200₹,62,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,RoyaleRecliners,350₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,Royale,180₹,60,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,Club,170₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,Executive,160₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,21:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,21:00,Gold,260₹,52,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,21:00,Silver,165₹,102,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,21:00,Bronze,95₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,290₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DPremiumPackage280,280₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DExecutivePackage190,190₹,102,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DNormalPackage130,130₹,17,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,21:00,Gold3D,280₹,148,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:00,Royal,112₹,116,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:00,Recliner,600₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:00,Classic,230₹,223,54
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,3DGold,220₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Recliner,440₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,240₹,238,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,215₹,60,2
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:00,Box,330₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:00,Silver,150₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,200₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,200₹,116,9
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,44,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,21:00,RoyalRecliner,650₹,64,16
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:00,Vip,650₹,74,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Royal,280₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Club,240₹,234,16
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:00,Executive,240₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:00,Normal,94₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,230₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,230₹,14,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:00,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:00,GoldOffline,200₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:00,SilverOffline,180₹,195,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:00,BronzeOffline,150₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,260₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,220₹,22,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,200₹,46,9
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,198,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,200₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,170₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,170₹,12,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,200₹,80,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,200₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,200₹,68,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,170₹,34,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,250₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,230₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,200₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,350₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,300₹,130,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:05,Ebony,210₹,35,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:05,In,450₹,42,38
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:05,Premium,230₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:05,Executive,210₹,148,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:05,Normal,190₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:05,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:05,Executive,180₹,199,23
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,80₹,423,213
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:15,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:15,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:15,Silver,150₹,27,14
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Silver,150₹,101,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,44,44
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,78₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,271
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:15,Silver,170₹,88,0
