State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:15,Prime,169₹,114,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DSpecial,200₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:15,3DExecutive,200₹,147,4
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:15,3DSilver,130₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:15,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:15,Classic,200₹,126,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,220₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:20,Prime,200₹,62,13
Kerala,Kochi,PvrLuluKochi,English,17:20,3DRecliner,375₹,10,5
Kerala,Kochi,PvrLuluKochi,English,17:20,3DPrime,215₹,68,43
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassicPlus,185₹,91,26
Kerala,Kochi,PvrLuluKochi,English,17:20,3DClassic,165₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Normal,130₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Premium,130₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:20,Executive,130₹,104,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:20,Ry,350₹,63,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,210₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,150₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxRecliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,DboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,200₹,126,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:25,Normal,250₹,96,35
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,180₹,115,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Gold,390₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Club,290₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Executive,290₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Gold,210₹,139,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:25,Premiere,210₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,180₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,160₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,180₹,50,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,180₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Vip,280₹,9,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:25,Executive,180₹,115,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Royale,140₹,58,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Classic,130₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Prime,130₹,166,17
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,150₹,16,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:30,Executive,180₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,100₹,60,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,100₹,105,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,160₹,196,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:30,Premier,150₹,180,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DSilver,150₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DGold,150₹,16,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PremiumReclineOffline,220₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,SilverOffline,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Premium,180₹,38,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:30,Normal,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,17:30,Classic,465₹,80,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxPrime,330₹,84,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxClassic,300₹,60,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxPrime,270₹,52,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,ReclinerOffline,260₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,GoldOffline,160₹,114,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,17:35,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:35,Prime,230₹,264,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:35,Prime,110₹,100,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:40,Go,160₹,32,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:40,Normal,207₹,132,23
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:40,Ex,110₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Recliner,189₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Prime,139₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Classic,139₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,ClassicPlus,139₹,37,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,180₹,93,14
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Gl,160₹,62,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:40,Premium,180₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:40,Club,180₹,154,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Silver,140₹,192,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Gold,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Premium,140₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,130₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,130₹,78,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Silver,140₹,81,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,GoldOffline,160₹,38,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,SilverOffline,140₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,BronzeOffline,110₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Premium,190₹,35,7
Maharashtra,Pune,CinepolisSeasonsMall,English,17:45,Executive,190₹,83,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,100₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Premium,130₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:45,Classic,130₹,75,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:50,Platinum,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:50,PlatinumSuperior,600₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:50,Insignia,670₹,70,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:50,Platinum,600₹,36,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:50,PlatinumSuperior,600₹,10,6
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,170₹,88,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Royale,240₹,45,12
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Club,210₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,English,18:00,Executive,190₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,110₹,31,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Executive,300₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Silver,150₹,58,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,200₹,10,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxPrime,350₹,72,29
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Premium,180₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Executive,160₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,18:05,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,450₹,84,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Royal,390₹,60,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Royal,340₹,60,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Silver,180₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DPrime,159₹,11,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DClassicPlus,99₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DClassic,99₹,72,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,18:15,Classic,400₹,92,11
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,18:15,3DClassic,370₹,88,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:20,Classic,150₹,54,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:20,Normal,350₹,80,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,250₹,81,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,200₹,75,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,130₹,51,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DGold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DExecutive,200₹,72,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Club,210₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,18:30,Executive,190₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DGold,210₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DExecutive,200₹,105,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,200₹,144,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:30,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:30,Executive,100₹,134,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Premium,140₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Executive,140₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:30,Executive,140₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:30,Normal,120₹,56,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:40,Classic,180₹,215,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Executive,100₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DPrimePlus,180₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DPrime,160₹,72,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:45,3DClassic,150₹,110,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:45,Premium,150₹,89,14
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,110₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,110₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,110₹,71,15
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Executive,130₹,72,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Normal,112₹,23,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DPrime,187₹,49,0
Assam,Guwahati,CinepolisCentralMall,English,18:50,Vip,150₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,18:50,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,18:50,Premium,100₹,42,8
Assam,Guwahati,CinepolisCentralMall,English,18:50,Executive,100₹,116,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,130₹,37,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,3DPremium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,3DDeluxe,160₹,121,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,19:00,Executive,190₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:00,Executive,180₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:00,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:00,Premium,90₹,68,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:00,Executive,90₹,123,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,250₹,209,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,220₹,40,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:00,Prime,189₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,English,19:00,Classic,139₹,150,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,300₹,70,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,19:05,Executive,202₹,151,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Normal,140₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Premium,140₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Vip,140₹,11,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:05,Recliner,239₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:05,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:05,Prime,139₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Vip,400₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Premium,150₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Normal,130₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:10,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:10,Classic,220₹,171,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,150₹,52,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,225₹,224,0
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,180₹,121,6
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:15,3DPrime,246₹,119,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,19:15,3DClassic,101₹,15,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:15,3DPrime,190₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:15,3DClassic,140₹,220,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:15,3DClassic,370₹,96,9
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,57
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,3DGold,200₹,66,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:15,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:15,Normal,130₹,40,0
