State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,207₹,225,7
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:05,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:05,Premium,138₹,52,9
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:05,Executive,138₹,102,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:05,3DClassic,180₹,255,19
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:10,Executive,112₹,38,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:10,3DClassic,180₹,187,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:10,Silver,230₹,108,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,150₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,28,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,920₹,30,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Silver,210₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:15,Premiere,180₹,90,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Royal,250₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Club,240₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Executive,220₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,180₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,130₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,130₹,58,36
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,130₹,133,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,Recliner,450₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,PrimePlus,330₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,Prime,220₹,135,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:15,Classic,190₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Kiddles,140₹,34,7
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,150₹,150,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Executive,150₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:20,Silver,150₹,73,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Premium,180₹,29,3
Gujarat,Vadodara,CinepolisInorbitMall,English,22:20,Executive,180₹,81,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Premium,180₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:20,Executive,180₹,78,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,252₹,5,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,134₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,126₹,144,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Recliner,240₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,140₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,140₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Recliner,230₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:25,Prime,130₹,227,22
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Recliner,230₹,15,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Classic,130₹,88,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:25,Prime,130₹,227,22
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,DressCircle,210₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:25,Royal,210₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,22:25,Normal,200₹,80,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:30,Recliner,239₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:30,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:30,Prime,169₹,114,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxPrime,330₹,52,21
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,22:30,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxPrime,330₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,22:30,4DxClassic,300₹,60,2
Maharashtra,Pune,InoxBundGarden,English,22:30,DressCircle,210₹,167,5
Maharashtra,Pune,InoxBundGarden,English,22:30,Galleria,190₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,310₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,280₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,230₹,30,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Prime,260₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,Classic,220₹,22,2
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,22:30,3DClassic,370₹,100,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:30,4DxPrime,350₹,60,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,22:30,Classic,300₹,96,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:30,Royale,190₹,37,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,RoyaleRecliners,390₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Executive,200₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,160₹,196,23
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,150₹,73,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,22:30,Royal,180₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:35,Classic,250₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:35,Prime,250₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:35,Normal,140₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Club,210₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:35,Executive,190₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,350₹,63,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:35,Premium,120₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:35,Executive,120₹,96,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,22:40,Normal,250₹,96,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Club,180₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:40,Executive,180₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Royal,270₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:40,Silver,150₹,143,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,112₹,170,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,53,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,DoubleSofa,250₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Premium,100₹,113,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:40,Classic,100₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:40,Executive,130₹,116,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:40,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:40,Executive,140₹,200,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,22:40,Executive,185₹,138,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:40,Normal,140₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:45,ClassicPlus,132₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:45,Classic,112₹,72,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Royale,270₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Club,190₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:45,Executive,190₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,180₹,43,2
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,140₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,190₹,174,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,180₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,RoyaleRecliners,390₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Royale,220₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:45,Executive,180₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Gold,210₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Premiere,210₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,180₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:45,Royal,325₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:45,Executive,207₹,186,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:45,Prime,250₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:45,Classic,139₹,84,6
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,22:45,4Dx,350₹,96,32
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Royal,320₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Club,220₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,22:45,Executive,220₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:45,DboxLuxe,700₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:45,Luxe,400₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Gold,210₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:45,Premiere,210₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,300₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,130₹,78,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Club,340₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Royal,340₹,60,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,325₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,207₹,123,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,130₹,78,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:55,Normal,138₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:55,Premium,138₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,22:55,Executive,138₹,102,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,400₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,380₹,160,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,500₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,500₹,6,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,23:00,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,23:00,4DxPrime,450₹,84,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,23:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,23:00,4DxPrime,350₹,72,26
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,23:00,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,23:00,4DxPrime,450₹,84,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,3DSilver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,3DGold,150₹,14,5
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,23:00,Classic,465₹,88,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,23:00,Crew,230₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,PremiumOffline,100₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:00,Standard,100₹,40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:00,Executive,100₹,199,14
Maharashtra,Mumbai,CinepolisAndheri,English,23:05,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:05,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:05,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:05,Normal,140₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Royale,240₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Club,210₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,23:10,Executive,190₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,23:15,Silver,140₹,81,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,715₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Executive,190₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:20,Prime,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,English,23:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,23:30,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,English,23:30,Executive,250₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,23:30,Normal,450₹,84,8
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,23:40,Normal,350₹,80,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:45,Platinum,600₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:45,PlatinumSuperior,600₹,10,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English4DX,23:45,Classic,400₹,92,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicSuperior,250₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,250₹,196,0
