State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,17:10,Executive,150₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:10,Club,260₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:10,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,17:10,Executive,240₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,325₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,207₹,189,68
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:10,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:10,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:10,Silver,200₹,34,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,17:10,3DClassicPack200,200₹,194,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Recliner,990₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,17:15,Prime,540₹,296,140
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:15,Recliner,650₹,16,14
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:15,Prime,310₹,192,96
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:15,Classic,270₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Lounger,360₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,340₹,264,74
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:15,Recliner,520₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:15,Classic,270₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:15,Prime,270₹,238,101
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:15,PxlRecliner,520₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:15,PxlPrimePlus,420₹,66,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:15,PxlPrime,380₹,136,21
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:15,PxlLounger,360₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Recliner,410₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Prime,270₹,135,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:15,Classic,240₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,390₹,10,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,190₹,168,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,PrimePlus,190₹,105,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:15,Classic,190₹,63,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,390₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,290₹,184,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,250₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Recliner,480₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Prime,310₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,17:15,Classic,270₹,253,43
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Recliner,540₹,27,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Prime,290₹,244,49
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,17:15,Classic,260₹,71,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Recliner,440₹,17,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Prime,210₹,258,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:15,Classic,180₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Recliner,390₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Prime,215₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:15,Classic,180₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,Recliner,500₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,Prime,240₹,249,44
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:15,Classic,220₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,300₹,209,146
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,280₹,40,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Recliner,350₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,240₹,221,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,PrimePlus,400₹,15,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Prime,220₹,135,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Classic,200₹,56,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:15,PxlRecliner,440₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:15,PxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:15,PxlPrime,210₹,105,17
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,17:15,PxlClassic,200₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:15,Prime,220₹,181,23
Jharkhand,Bokaro,PvrBokaro,Hindi,17:15,Classic,200₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:15,PrimePlus,240₹,65,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:15,Prime,210₹,162,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:15,Classic,190₹,54,3
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,17:15,Recliner,920₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,17:15,Prime,470₹,329,128
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,17:15,Classic,320₹,57,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,190₹,266,118
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,140₹,75,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Recliner,530₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Prime,300₹,40,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,ClassicPlus,280₹,136,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:15,Classic,240₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:15,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,17:15,Executive,207₹,187,30
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:15,4Dx,350₹,96,96
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Recliner,280₹,18,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Prime,210₹,204,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Classic,190₹,57,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:15,Recliner,670₹,44,27
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:15,PrimePlus,470₹,87,34
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:15,Prime,450₹,174,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:15,Lounger,450₹,10,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:15,Recliner,590₹,25,1
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:15,Prime,370₹,90,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:15,Classic,330₹,200,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Prime,310₹,12,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:15,Classic,280₹,336,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Recliner,295₹,16,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Classic,177₹,232,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:15,Recliner,460₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:15,Prime,320₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,17:15,Classic,250₹,116,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:15,Executive,210₹,232,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:15,Normal,190₹,110,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Club,240₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:15,Executive,220₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:15,Platinum,180₹,133,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:15,PremierRocker,200₹,320,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:15,Club,270₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:15,Executive,240₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,Prime,190₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:15,ClassicPlus,190₹,83,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Recliner,400₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,PrimePlus,350₹,30,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:15,Prime,220₹,221,194
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,17:15,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,17:15,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,17:15,3DSpecial,180₹,39,0
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:15,Executive,240₹,173,12
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:15,Normal,230₹,119,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Silver,200₹,46,9
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Premiere,200₹,10,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:15,Silver,150₹,104,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:15,RoyaleRecliners,320₹,19,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:15,Royale,240₹,48,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:15,Club,220₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:15,Executive,200₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:15,Premium,160₹,54,36
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Pl,140₹,500,407
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:15,Sl,140₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Platinum,140₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Silver,140₹,18,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,3DPlatinum,260₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:15,3DGold,220₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:15,GoldStar,110₹,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:15,Classic,200₹,215,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Vip,250₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,200₹,76,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,320₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,240₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,200₹,30,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,160₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,160₹,124,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:15,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:15,PrimePlus,260₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:15,Prime,210₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:15,Classic,200₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:15,PlatinumOffline,270₹,19,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:15,GoldOffline,220₹,38,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:15,SilverOffline,180₹,195,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:15,BronzeOffline,160₹,53,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:15,3DPremiumPackage330,330₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:15,3DExecutivePackage210,210₹,102,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:15,3DNormalPackage130,130₹,17,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Recliner,260₹,18,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Prime,190₹,204,63
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:15,Classic,170₹,57,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Club,270₹,158,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:20,Executive,250₹,69,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Executive,210₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Premier,210₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:20,Silver,210₹,147,44
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Royale,390₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Club,320₹,232,35
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:20,Executive,290₹,80,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:20,Royale,330₹,31,13
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:20,DressCircle,290₹,158,35
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:20,Galleria,250₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Silver,250₹,147,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:20,Premier,230₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,400₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,270₹,237,93
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,240₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:20,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:20,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:20,Executive,260₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:20,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:20,Royal,210₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:20,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:20,Executive,180₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Club,190₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Executive,190₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:20,Royal,190₹,51,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Gold,430₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Executive,280₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:20,Premier,240₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:20,RoyaleRecliners,340₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:20,Club,230₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:20,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:20,Royale,230₹,70,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:20,Prime,330₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:20,ClassicPlus,260₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:20,Classic,240₹,27,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:20,Platinum,230₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:20,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,17:20,Silver,180₹,20,0
Goa,Goa,InoxOldGmcDbRoad,English,17:20,RoyalRecliners,450₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,17:20,Royal,270₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,17:20,Club,260₹,126,8
Goa,Goa,InoxOldGmcDbRoad,English,17:20,Executive,240₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:20,Club,350₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,17:20,Executive,350₹,89,49
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:20,Executive,270₹,181,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:20,Classic,250₹,120,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,17:20,Silver,480₹,243,84
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Club,340₹,73,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Executive,340₹,110,4
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Premium,340₹,51,46
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Executive,320₹,157,87
Maharashtra,Pune,CinepolisWestendMall,English,17:20,Normal,300₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:20,Royal,490₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,17:20,Club,330₹,234,87
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Silver,330₹,86,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:20,Premiere,320₹,120,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:20,Club,490₹,59,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,17:20,Executive,470₹,228,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,17:20,RoyalRecliner,490₹,6,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,17:20,Club,250₹,127,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,17:20,Executive,220₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Rr,410₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ry,240₹,27,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:20,Ex,200₹,65,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Silver,250₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Classic,230₹,70,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:25,Recliner,415₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:25,Classic,290₹,207,99
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Recliner,580₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Prime,310₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Classic,270₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:25,Prime,360₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,17:25,Classic,250₹,117,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:25,Gold,190₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:25,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:25,Silver,150₹,237,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:25,Executive,130₹,59,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:25,Recliner,460₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:25,Prime,320₹,64,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:25,Classic,300₹,136,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:25,Executive,112₹,131,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Recliner,490₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Prime,280₹,92,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:25,Classic,260₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:25,Royale,380₹,12,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:25,Club,260₹,313,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:25,Executive,260₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,410₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,230₹,60,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,210₹,177,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,190₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:25,Royal,230₹,35,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:25,Club,200₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:25,Executive,180₹,22,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:25,PrimePlus,290₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:25,Prime,250₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,17:25,Classic,210₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Royale,300₹,36,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Club,280₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:25,Executive,260₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:25,Royale,300₹,17,2
