State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Prime,230₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Classic,180₹,56,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Gold,220₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:25,Silver,200₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Premium,300₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Executive,250₹,78,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:25,Normal,220₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Premium,220₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Executive,200₹,69,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:25,Normal,180₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Gold,390₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Royal,320₹,119,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Executive,290₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Royale,270₹,58,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:25,Executive,230₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Prime,230₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:25,Classic,180₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,3DGold,200₹,196,27
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,300₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,210₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,190₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,170₹,18,0
Telangana,Hyderabad,CinepolisCcplMall,English,17:30,Executive,180₹,121,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,17:30,Classic,490₹,80,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:30,Classic,200₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DSilver,220₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,3DGold,220₹,16,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:30,Normal,240₹,48,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,17:30,Economy,180₹,82,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,100₹,105,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:30,SilverOffline,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,54,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:35,Prime,139₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:35,Classic,139₹,161,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:35,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:35,Executive,180₹,93,9
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxClassic,400₹,24,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,17:35,4DxPrime,400₹,52,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxPrime,520₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:35,4DxClassic,470₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Platinum,320₹,25,3
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Premium,220₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Executive,200₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,180₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Insignia,620₹,40,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Recliner,189₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Prime,139₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Classic,139₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,ClassicPlus,139₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:40,Insignia,620₹,40,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:40,Gl,180₹,62,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:40,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:40,Club,200₹,154,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,3DClassic,160₹,110,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Silver,200₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Gold,200₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Premium,200₹,84,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:42,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:42,Go,180₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Executive,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Premier,210₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:45,Silver,210₹,81,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Vip,550₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Premium,230₹,40,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:45,Normal,190₹,29,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,PlatinumOffline,270₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,GoldOffline,220₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,SilverOffline,180₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:45,BronzeOffline,160₹,53,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,200₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:50,Insignia,920₹,70,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:50,Normal,207₹,138,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Premium,200₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:50,Classic,190₹,75,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,170₹,88,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DDeluxe,160₹,33,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,250₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,400₹,84,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Executive,300₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Gold,250₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Silver,150₹,58,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxPrime,450₹,72,39
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,18:05,4DxClassic,400₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Royal,470₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,650₹,72,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:10,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:10,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:10,Platinum,130₹,31,4
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,18:15,3DClassic,420₹,88,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Platinum,300₹,123,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Silver,180₹,34,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,18:15,Classic,490₹,84,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DClassicPlus,160₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,18:15,3DClassic,160₹,72,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,18:15,Classic,450₹,92,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,18:15,Classic,450₹,92,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:20,Royale,300₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,English,18:20,Club,280₹,78,19
Maharashtra,Pune,InoxElproCitySquarePune,English,18:20,Executive,260₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,18:20,Classic,150₹,54,24
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:20,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:20,Premium,200₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:20,Executive,200₹,82,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,280₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,230₹,75,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,190₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,190₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:25,Prime,320₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:25,Classic,290₹,130,21
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:25,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,18:25,Normal,160₹,56,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DGold,260₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DExecutive,240₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,3DSpecial,220₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DGold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,3DExecutive,200₹,72,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,150,13
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Gold,200₹,144,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:40,Classic,200₹,215,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:45,3DPrime,187₹,49,6
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,18:45,Executive,220₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,RoyalBox,210₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,Balcony,200₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:45,DressCircle,190₹,44,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Premium,140₹,32,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:45,Normal,120₹,23,0
Assam,Guwahati,CinepolisCentralMall,English,18:50,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:50,Premium,210₹,42,6
Assam,Guwahati,CinepolisCentralMall,English,18:50,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,18:50,Normal,170₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:50,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:50,Gold,150₹,268,36
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Premium,290₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Executive,270₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,18:55,Normal,250₹,24,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:00,Prime,220₹,30,14
Delhi,DelhiNcr,PvrPrashantVihar,English,19:00,Classic,190₹,170,11
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,3DPremium,200₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:00,3DDeluxe,200₹,121,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,131,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,PrimePlus,350₹,37,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Prime,300₹,139,14
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Classic,250₹,16,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:05,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:05,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:05,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:05,Classic,110₹,92,24
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:10,Recliner,370₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:10,Classic,260₹,171,5
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,260₹,224,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,210₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,180₹,52,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,3DPrime,246₹,119,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,3DClassic,101₹,15,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:15,Recliner,450₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:15,Prime,220₹,180,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:15,Classic,200₹,26,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:15,3DClassic,420₹,88,27
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:15,Royal,400₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:15,Club,250₹,234,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:15,3DGold,280₹,66,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,19:15,4DxClassic,350₹,108,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:15,3DPrime,177₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:15,3DClassic,147₹,220,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:15,Silver,100₹,117,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:20,Silver,230₹,108,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Club,240₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Royale,240₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:25,Executive,220₹,80,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,3DExecutive,210₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,19:25,3DSpecial,190₹,135,2
Maharashtra,Latur,PvrLatur,Hindi,19:25,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:25,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,19:25,Prime,110₹,82,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:25,Club,190₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:25,Executive,170₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DRecliner,440₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DPrime,250₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DClassic,230₹,75,4
Kerala,Kochi,PvrOberonMallErnakulam,English,19:30,3DClassicPlus,195₹,141,63
Kerala,Kochi,PvrOberonMallErnakulam,English,19:30,3DClassic,165₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,190₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Premium,180₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:30,Executive,180₹,149,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:30,Club,250₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,19:30,Executive,240₹,60,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,3DPlatinum,260₹,52,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:30,3DGold,220₹,20,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Gold,180₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Platinum,180₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:30,Silver,180₹,90,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,210₹,153,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:35,3DClassic,180₹,147,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,19:35,Normal,400₹,84,30
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:40,Kiddles,280₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,570₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,360₹,62,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,350₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,330₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Royal,230₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Club,220₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:40,Executive,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Premium,240₹,35,15
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Executive,240₹,83,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,410₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,390₹,264,38
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,190₹,125,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,170₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Club,210₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Royal,210₹,62,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,210₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,210₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,210₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxClassic,500₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,19:45,4DxPrime,500₹,84,27
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,400₹,24,0
