State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,210₹,156,0
Gujarat,Gandhidham,MirajCinemasMadhuban,English,16:15,3DPlatinum,250₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,English,16:15,3DGold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,English,16:15,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,English,16:15,3DExecutive,140₹,185,0
WestBengal,Kolkata,CarnivalSaltLake,English,16:15,Gold,300₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,English,16:15,Silver,210₹,216,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:20,Executive,325₹,126,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:20,Executive,230₹,147,24
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:20,Royal,190₹,37,13
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:20,Club,180₹,160,13
Karnataka,Belagavi,InoxCampRoadBelgaum,English,16:20,Executive,170₹,72,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Silver,200₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Gold,200₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Premium,200₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,270₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,230₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:25,ClassicPlus,198₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:25,Classic,178₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,370₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,270₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,220₹,243,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Insignia,620₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:25,Insignia,620₹,41,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Premium,260₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Executive,240₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Normal,220₹,24,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:30,3DPrime,225₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,16:30,3DClassic,95₹,15,15
Kerala,Manjeri,LadderCinemasManjeri,English,16:30,Executive,150₹,110,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,650₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,300₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,200₹,180,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,160₹,60,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,180₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Classic,160₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,160₹,190,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,190₹,235,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,160₹,30,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:30,3DDeluxe,200₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Normal,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Premium,250₹,68,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:30,Executive,250₹,181,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:30,3DRecliner,540₹,40,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:30,3DPrime,350₹,78,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:30,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,16:30,3DClassic,290₹,209,28
Kerala,Kochi,PvrLuluKochi,English,16:30,3DRecliner,375₹,10,9
Kerala,Kochi,PvrLuluKochi,English,16:30,3DPrime,225₹,108,81
Kerala,Kochi,PvrLuluKochi,English,16:30,3DClassicPlus,205₹,138,54
Kerala,Kochi,PvrLuluKochi,English,16:30,3DClassic,165₹,69,10
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,16:30,4DxClassic,350₹,108,53
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DPlatinum,460₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DGold,260₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DExecutive,240₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,3DSpecial,220₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:30,Normal,400₹,96,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,305₹,120,26
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DGold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DSpecial,200₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,3DExecutive,200₹,299,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,190₹,164,30
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,180₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,16:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,16:30,3DExecutive,180₹,114,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,3DRecliner,540₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,3DPrime,270₹,57,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,3DClassic,250₹,185,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,16:30,3DPrime,490₹,43,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,EnglishIMAX,16:30,3DClassic,440₹,250,23
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,3DBox,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,3DFlmyCircle,160₹,354,6
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,16:30,3DClub,180₹,420,46
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:30,3DPlatinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:30,3DSpecial,160₹,403,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:30,3DGold,160₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:30,3DExecutive,160₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,16:30,Executivep,120₹,30,30
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:30,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:30,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:30,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,16:30,PrimePlus,190₹,59,19
Tripura,Agartala,RupasiCinemaAgartala,English,16:30,GoldClass,150₹,329,71
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,200₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,180₹,131,42
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Recliner,320₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,190₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,160₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,3DPremium,200₹,106,27
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,3DDeluxe,200₹,37,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,150₹,24,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:30,Sl,130₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,16:35,RoyalRecliner,340₹,25,4
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Royal,250₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Club,240₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,16:35,Executive,220₹,29,0
Goa,Goa,InoxPorvorimBardez,English,16:35,RoyalRecliner,450₹,9,0
Goa,Goa,InoxPorvorimBardez,English,16:35,Royal,270₹,60,17
Goa,Goa,InoxPorvorimBardez,English,16:35,Club,260₹,116,4
Goa,Goa,InoxPorvorimBardez,English,16:35,Executive,240₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,140₹,97,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,140₹,31,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,16:35,Royal,200₹,94,83
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,PrimePlus,340₹,43,11
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,Classic,240₹,158,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,16:40,Prime,240₹,120,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,RoyalRecliner,550₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Royal,260₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Club,240₹,178,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:40,Executive,220₹,34,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Royal,290₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Club,200₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Executive,180₹,85,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:45,Classic,260₹,224,34
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Infinity1100,"1,100₹",108,8
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Recliner,290₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:45,Prime,180₹,87,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Prime,215₹,210,27
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Classic,180₹,42,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,207₹,358,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,16:45,3DPrime,490₹,85,28
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,EnglishIMAX,16:45,3DClassic,440₹,184,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Recliner,340₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:45,Prime,170₹,227,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Premium,170₹,68,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,16:45,Executive,170₹,123,6
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Premium,260₹,64,9
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Executive,260₹,145,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:45,Normal,240₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Premium,250₹,166,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,16:45,Classic,240₹,208,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisMagnetMall,English,16:45,Executive,150₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Premium,340₹,73,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Executive,320₹,215,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:45,Normal,300₹,41,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DPrimePlus,240₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DPrime,210₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,16:45,3DClassic,180₹,110,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DPlatinum,240₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DGold,220₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,3DSilver,200₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,100₹,117,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:45,Gold,180₹,240,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Prime,460₹,37,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Classic,430₹,220,13
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,16:50,Classic,450₹,92,38
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,16:50,Classic,550₹,84,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Vip,550₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Premium,230₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Executive,210₹,141,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,16:50,Normal,190₹,37,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Club,220₹,155,18
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Royal,220₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Executive,160₹,26,1
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,230₹,179,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,290₹,69,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,270₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,250₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Gold,390₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Royal,320₹,119,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:50,Executive,290₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DRecliner,440₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DPrime,250₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:50,3DClassic,220₹,122,7
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:50,Platinum,220₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:50,Gold,180₹,268,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Cl,270₹,145,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Ex,270₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Ry,270₹,14,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:50,Silver,200₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:50,Executive,180₹,66,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,16:50,Executive,202₹,149,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,240₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,190₹,167,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,GoldOffline,170₹,60,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,PrimePlus,280₹,24,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,Prime,260₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:55,Classic,240₹,135,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Premium,250₹,29,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:55,Executive,250₹,82,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,180₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,180₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,160₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,450₹,61,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,400₹,210,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,350₹,23,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:00,Classic,230₹,171,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,390₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,240₹,68,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,210₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Classic,230₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,Prime,230₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,17:00,PrimePlus,230₹,124,13
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,17:00,3DPremium,250₹,366,14
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DDressCircle,200₹,174,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DRecliner,360₹,16,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DPrime,240₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:00,3DClassic,210₹,286,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:00,3DDressCircle,150₹,354,27
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:00,Executive,202₹,222,14
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:00,Excutive,202₹,137,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,RoyaleRecliners,440₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Royale,260₹,50,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Club,240₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:00,Executive,220₹,54,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,RoyalRecliner,370₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Royal,270₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Club,250₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:00,Executive,200₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Premium,220₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Executive,210₹,116,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:00,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Recliner,530₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Prime,380₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,PrimePlus,380₹,36,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:00,Classic,360₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,17:00,Normal,450₹,108,63
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Vip,325₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,17:00,Normal,207₹,193,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,240₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,170₹,28,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,150₹,132,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,150₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DPlatinum,370₹,20,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DGold,240₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:00,3DSilver,220₹,96,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Premium,278₹,44,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,17:00,Executive,278₹,186,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Premium,230₹,80,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,17:00,Executive,230₹,91,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Club,250₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,17:00,Executive,240₹,60,0
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DPrime,540₹,118,15
Karnataka,Bangalore,PvrForumImaxKoramangala,EnglishIMAX,17:00,3DClassic,490₹,207,35
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Platinum,180₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Gold,180₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:00,Silver,180₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,199₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DPrime,260₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DClassicPlus,160₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:00,3DClassic,160₹,72,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,Prime,160₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Premium,300₹,55,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Executive,250₹,165,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:00,Normal,220₹,20,1
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Prime,200₹,68,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:00,Normal,150₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:00,Gold,200₹,206,0
