State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:30,Paltinum,500₹,17,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:30,Gold,260₹,52,51
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:30,Silver,165₹,102,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:30,Bronze,95₹,20,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,23
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,160₹,460,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,160₹,160,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:30,Gold,270₹,196,19
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Premium,350₹,29,9
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Executive,340₹,81,14
Gujarat,Vadodara,CinepolisInorbitMall,English,18:30,Normal,300₹,24,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,150₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,150₹,294,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,18:30,3DGoldPrime,"1,440₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,18:30,3DGold,"1,240₹",20,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:30,3DGoldPrime,"1,040₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,18:30,3DGold,940₹,36,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,18:30,In,850₹,42,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,Classic,440₹,107,87
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,150₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,150₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,150₹,106,106
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,8
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,11
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,2
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:30,Balcony,110₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:30,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:30,SecondClass,70₹,224,138
Kerala,Edappal,GovindaCinemasEdappal,English,18:30,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,English,18:30,FamilyCircle,130₹,92,14
Kerala,Edappal,GovindaCinemasEdappal,English,18:30,Diamond,110₹,194,32
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:30,UpperBalcony,112₹,195,10
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:30,LowerBalcony,112₹,222,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:30,SecondCl,75₹,140,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:30,EliteA,145₹,15,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:30,EliteB,145₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:30,Premium,115₹,512,163
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,Balcony,147₹,279,41
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:30,ThirdClass,100₹,94,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,18:30,Diamond,140₹,210,29
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,34
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:30,Gold3D,280₹,148,58
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,English,18:30,Screen2,150₹,148,77
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,299₹,100,0
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,169
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,282
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Vip,600₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,320₹,70,60
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,300₹,170,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,280₹,44,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,English,18:30,Recliner,300₹,12,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,English,18:30,Gold,200₹,96,11
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,English,18:30,Silver,170₹,84,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,3
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,2
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,150₹,157,77
Kerala,Angadipuram,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,78
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,30
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,67
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,290₹,39,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,260₹,245,72
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,230₹,38,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,200₹,208,60
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,180₹,161,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,150₹,184,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,18:30,3DRecliner,380₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,18:30,3DClassic,325₹,264,63
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,250₹,118,26
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,200₹,85,7
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,170₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Recliner,600₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,370₹,117,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,350₹,48,4
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,130₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,110₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,100₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,80₹,73,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,3DRoyalBox,200₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,3DBoxB,180₹,32,6
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,3DNobel,160₹,306,49
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,3DDressCircle,120₹,224,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,18:30,Gold,129₹,281,115
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,160₹,66,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,18:30,Gold,350₹,26,14
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,18:30,Executive,230₹,166,25
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,18:30,Silver,200₹,33,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,PlatinumOffline,430₹,19,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,GoldOffline,410₹,38,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,SilverOffline,400₹,195,57
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,18:30,BronzeOffline,320₹,53,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Box,330₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:30,Gold,230₹,122,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:30,PremiumClass,100₹,226,86
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,18:30,3DGoldPackage380,380₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,18:30,3DSilverPackage210,210₹,151,57
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,18:30,3DExecutivePackage130,130₹,13,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Box,170₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Balcony,150₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,18:30,Gold,130₹,337,40
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:30,GoldClass,200₹,329,152
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,150₹,254,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,18:30,3DGoldPackage140,140₹,204,29
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,200₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,150₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,150₹,101,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:30,SecondClass,100₹,72,72
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:30,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:30,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:30,FirstClass,110₹,306,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:30,SecondClass,100₹,200,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,3DPrime,225₹,165,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,3DClassic,95₹,17,17
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,200₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,200₹,86,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,English,18:30,FirstClass,110₹,334,6
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:30,SecondClass,50₹,75,75
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,299₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,18:35,Royale,410₹,80,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,18:35,Club,380₹,254,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,18:35,Executive,360₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:35,Royal,410₹,132,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:35,Club,380₹,180,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,18:35,Executive,360₹,19,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:35,Royale,500₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:35,Club,400₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:35,Executive,400₹,46,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,18:35,Silver,720₹,243,154
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:35,Royale,360₹,38,31
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:35,DressCircle,350₹,220,30
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:35,Galleria,350₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:35,Royale,450₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:35,Club,350₹,232,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,18:35,Executive,350₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:35,DressCircle,420₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:35,Galleria,420₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:35,Royal,420₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:35,RoyalRecliner,"1,250₹",12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:35,Royal,650₹,62,50
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:35,Club,640₹,172,43
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:35,Executive,640₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:35,Royal,520₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:35,CoupleSeats,350₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:35,Premier,350₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:35,Silver,350₹,186,59
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,18:35,Silver,360₹,145,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,18:35,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,18:35,Premier,340₹,149,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Club,580₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Royale,580₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Executive,530₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:35,Silver,750₹,100,89
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:35,Premiere,700₹,146,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,18:35,Executive,650₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,18:35,Royal,780₹,94,79
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,18:35,Club,700₹,174,81
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,18:35,Executive,610₹,59,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,18:35,Royal,780₹,94,79
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,18:35,Club,700₹,174,81
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,18:35,Executive,610₹,59,26
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Executive,250₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Regular,230₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Economy,210₹,44,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:35,3DSilver,350₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:35,3DGold,350₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Club,520₹,125,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Royale,520₹,105,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:35,Executive,480₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,275₹,272,118
UttarPradesh,Noida,CarnivalTgipNoida,English,18:35,Recliner,780₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,18:35,Sofa,580₹,80,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,380₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,325₹,274,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:35,Recliner,690₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:35,PrimePlus,490₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:35,Prime,330₹,122,84
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:35,Classic,310₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DRecliner,590₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DPrime,330₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DClassic,290₹,104,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,18:35,Recliner,780₹,24,18
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,English,18:35,Sofa,580₹,80,42
UttarPradesh,Noida,CarnivalTgipNoida,English,18:35,Recliner,780₹,24,18
UttarPradesh,Noida,CarnivalTgipNoida,English,18:35,Sofa,580₹,85,54
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:35,Silver,250₹,150,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:35,Gold,250₹,43,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:35,Premium,250₹,63,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Executive,250₹,219,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Regular,230₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Economy,210₹,44,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DRecliner,590₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DPrime,330₹,102,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DClassic,290₹,104,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,400₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,400₹,59,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,400₹,152,11
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,RoyaleRecliners,690₹,31,7
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Club,390₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Royale,390₹,98,51
Maharashtra,Pune,InoxElproCitySquarePune,English,18:40,Executive,360₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,480₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,260₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,260₹,228,69
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,500₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,320₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,310₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,290₹,28,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Lounge,190₹,16,2
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Elite,130₹,100,70
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Premium,110₹,349,162
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Economy,110₹,67,1
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,18:40,FirstClass,130₹,647,304
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,18:40,RoyalRecliner,600₹,9,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,18:40,Club,280₹,199,40
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,18:40,Executive,250₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,450₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,240₹,42,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,230₹,110,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,190₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,18:40,3DExecutivePackage190,190₹,187,49
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,67
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,33
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,18:45,PremiumOffline,750₹,95,35
Maharashtra,Mumbai,CarnivalImaxWadala,EnglishIMAX,18:45,PlatinumOffline,650₹,212,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Economy,230₹,82,64
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Executive,230₹,16,15
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:45,Insignia,"1,639₹",36,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,25
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,42
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,18:45,Recliner,"1,450₹",36,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,640₹,21,16
