State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,112₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,420₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,160₹,273,125
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,250₹,35,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,250₹,62,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,150₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,150₹,21,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,GoldOffline,110₹,53,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:50,SilverOffline,90₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,260₹,36,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Prime,230₹,179,42
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:50,Classic,190₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:55,Normal,160₹,23,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Prime,240₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:55,Classic,190₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Prime,190₹,67,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:55,Classic,180₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,245₹,89,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:55,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Platinum,270₹,22,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Premium,180₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Executive,160₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:55,Normal,140₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,138,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,23:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,23:00,Classic,150₹,232,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:00,Premium,190₹,95,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,250₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,170₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,130₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,140₹,196,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Prime,140₹,95,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,23:05,Classic,120₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Silver,150₹,115,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Premier,130₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,GoldOffline,160₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:05,Executive,150₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:10,ReclinerOffline,200₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:10,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:10,SilverOffline,150₹,95,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:10,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PremiumOffline,170₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,23:15,PlatinumOffline,140₹,223,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,SilverOffline,180₹,270,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:20,BronzeOffline,150₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:20,Prime,190₹,76,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:25,Gold,200₹,221,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Prime,350₹,34,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:30,Classic,300₹,50,9
