State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,120₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Royal,200₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:25,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,200₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,170₹,53,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Executive,99₹,219,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Economy,99₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Regular,99₹,70,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,90₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,80₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,160₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,160₹,75,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,110₹,52,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:30,Executive,177₹,226,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:35,Classic,150₹,143,14
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:35,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:35,Deluxe,130₹,37,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,112₹,27,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Club,100₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Royal,100₹,68,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,290₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,190₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,140₹,368,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,200₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,110₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:40,Platinum,80₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Silver,140₹,45,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:45,Platinum,300₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:45,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:45,Silver,130₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Club,240₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,Platinum,400₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:50,PlatinumSuperior,400₹,16,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Premier,90₹,15,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Executive,180₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:50,Normal,160₹,28,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:50,Gold,170₹,88,15
Andaman,PortBlair,DiviyumTalkies,Hindi,16:50,Silver,170₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:50,Executive,140₹,71,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,200₹,108,0
Maharashtra,Latur,PvrLatur,Hindi,16:50,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:50,Prime,110₹,98,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,480₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,280₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,270₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,200₹,84,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:00,Silver,140₹,36,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,17:00,Silver,120₹,56,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,200₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Classic,180₹,84,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,700₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,149₹,216,23
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:15,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:15,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:15,Silver,70₹,66,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Royal,150₹,40,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,264,60
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,17:30,Normal,177₹,203,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:30,Silver,160₹,88,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,5
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Premium,220₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Executive,200₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:45,Normal,180₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Club,160₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Silver,112₹,182,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:45,Special,130₹,63,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,200₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,150₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,230₹,20,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,180₹,132,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:00,Classic,150₹,62,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Gold,250₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Executive,130₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Special,110₹,95,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:05,Executive,112₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,72,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:10,Prime,160₹,201,4
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,60,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Classic,190₹,129,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,100₹,99,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:15,Gold,180₹,206,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,400₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Vip,450₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Premium,170₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:20,Normal,150₹,27,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,190₹,7,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,112₹,63,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:20,Royale,450₹,32,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:20,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:20,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:20,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:20,Executive,100₹,57,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:20,Royale,140₹,26,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:25,Prime,202₹,163,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:25,Classic,63₹,32,25
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,Gold,450₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Premium,170₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Executive,170₹,129,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,200₹,36,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,70,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,PrimePlus,170₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:30,Classic,130₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:30,Classic,112₹,252,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,175₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Normal,350₹,14,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,191,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Platinum,180₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Gold,150₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,18:30,Silver,130₹,184,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,110₹,68,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Normal,350₹,14,5
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,220₹,54,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,150₹,37,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Royal,160₹,68,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,112₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,112₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,112₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:35,Normal,200₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:40,Prime,150₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:40,Royal,230₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:40,Club,200₹,268,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Vip,200₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Premium,140₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Executive,140₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,96,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:45,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,18:45,Executive,150₹,146,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Premium,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:45,Normal,170₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:45,Classic,110₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:45,Prime,202₹,177,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,18:45,Classic,63₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:45,Classic,150₹,46,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,150₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,100₹,28,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:45,Prime,210₹,10,0
