State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,120₹,100,50
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,55,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,150₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,16:00,Silver,110₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:00,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:00,Normal,200₹,32,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,16:00,Stall,100₹,226,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,210₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,180₹,136,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,112₹,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Recliner,220₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Prime,130₹,273,25
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:00,Silver,110₹,206,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,150₹,178,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,150₹,126,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,160₹,336,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Prime,240₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:00,Classic,200₹,71,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,170₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,150₹,136,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,350₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,300₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:00,Prime,230₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:00,Classic,200₹,184,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:00,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:00,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:00,Classic,150₹,127,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,170₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Premier,100₹,150,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:00,Silver,100₹,145,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Recliner,350₹,12,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Prime,150₹,187,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:00,Classic,140₹,48,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,130₹,93,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,170₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,150₹,44,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,180₹,199,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,170₹,108,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,110₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,346,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,85,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,99₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,140₹,243,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,150,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:00,Classic,99₹,30,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:00,Normal,112₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Recliner,380₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,ClassicPlus,175₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Classic,150₹,105,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,200₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,In,280₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,260₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,130₹,227,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Classic,180₹,223,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,170₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,160₹,150,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:00,Gold,120₹,104,78
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Dm,70₹,134,3
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Gl,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Pl,70₹,144,0
Jharkhand,Ranchi,PlazaCinemaRanchi,Hindi,16:00,Sl,70₹,108,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,210₹,40,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,180₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,112₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,160₹,336,18
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:00,Recliner,300₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:00,PrimePlus,200₹,9,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:00,Prime,150₹,292,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,16:00,Classic,140₹,46,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,130₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,600₹,41,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,170₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,150₹,44,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:00,Classic,150₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:00,Classic,230₹,107,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Recliner,420₹,12,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Prime,260₹,99,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Classic,240₹,108,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,112₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,112₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:00,Club,177₹,266,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Gold,180₹,98,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Normal,180₹,42,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,135,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Vip,350₹,12,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,250₹,191,27
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,150₹,42,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,16:00,Prime,300₹,74,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,16:00,Classic,250₹,108,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,120₹,162,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,70,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,132,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Recliner,240₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Prime,110₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:00,Classic,90₹,84,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,300₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,150₹,304,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,130₹,96,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Platinum,180₹,207,207
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Gold,170₹,46,46
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,22,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Recliner,110₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,95₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,95₹,349,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:00,RoyaleRecliners,390₹,8,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:00,Royale,190₹,38,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:00,Club,170₹,108,18
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,16:00,Executive,150₹,26,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,100,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,16:00,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,16:00,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,16:00,Platinum,100₹,38,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,19,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,100₹,70,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,300₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,200₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,150₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,130₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,130₹,194,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,130₹,80,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,250₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,140₹,217,81
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,112₹,52,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,123,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Royal,100₹,68,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Recliner,280₹,16,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,130₹,219,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,100₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Prime,130₹,259,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Classic,120₹,50,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,10,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,KidsLounger,500₹,6,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Gold,130₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Platinum,130₹,191,25
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,150₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Recliner,250₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,140₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,136,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,160₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,120₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,16:00,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:00,Silver,90₹,23,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,80₹,40,10
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,180₹,74,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:01,Silver,140₹,68,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Royal,170₹,73,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Executive,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Premium,160₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:05,Executive,140₹,94,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Prime,199₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:05,Classic,149₹,144,3
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,16:05,Recliner,350₹,12,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,16:05,Classic,200₹,152,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,280₹,30,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,260₹,71,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,240₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,210₹,53,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,190₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,170₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,420₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,260₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,240₹,128,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:10,Vip,500₹,76,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:10,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:10,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Royal,112₹,159,46
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Premier,130₹,21,0
