State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:20,Royale,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:20,Executive,177₹,297,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,280₹,294,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,230₹,116,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Royale,200₹,98,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:25,Executive,150₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:25,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:25,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:25,Executive,250₹,178,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:25,Royal,120₹,105,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,645₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,553₹,36,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,180₹,50,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicSuperior,350₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicNormal,300₹,196,0
WestBengal,Kolkata,JayantiCinemaKolkata,Hindi,17:30,SuperStall,250₹,244,189
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:30,Silver,120₹,31,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,150₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,17:30,Gold,100₹,170,40
Jharkhand,Dumka,MiniAmarCinemaDumka,Hindi,17:30,Silver,60₹,200,40
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,17:30,Diamond,200₹,16,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,17:30,Gold,150₹,85,0
Odisha,Rourkela,CineCaarnivalCinemasRourkela,Hindi,17:30,Silver,100₹,17,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:30,Prime,320₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:30,Classic,280₹,117,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Recliner,450₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Prime,300₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,PrimePlus,300₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:30,Classic,270₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Prime,230₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:30,Classic,200₹,184,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Super,90₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,Balcony,90₹,168,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:30,FirstClass,90₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Prime,120₹,87,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:30,Recliner,349₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:30,Prime,249₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:30,Classic,199₹,72,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Special,170₹,117,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:30,PrimePlus,330₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:30,Prime,280₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:30,Classic,230₹,23,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicSuperior,350₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicNormal,300₹,196,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Telugu,17:30,Prime,300₹,38,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Telugu,17:30,Classic,250₹,112,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Executive,130₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Special,100₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Classic,125₹,39,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,100₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,230₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,17:30,Classic,230₹,106,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:30,No,130₹,72,0
MadhyaPradesh,Singrauli,McmCineplex,Hindi,17:30,Gold,200₹,148,30
MadhyaPradesh,Singrauli,McmCineplex,Hindi,17:30,Silver,100₹,45,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:30,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:30,Classic,150₹,194,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:30,Vip,400₹,72,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,210₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,180₹,168,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,143,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Premium,190₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Premium,170₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Normal,150₹,35,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,17:40,GoldC,150₹,24,0
Haryana,Gohana,CinetimeCinemaGohana,Hindi,17:40,SilverC,150₹,96,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,17:40,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,17:40,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,17:40,Executive,100₹,115,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:40,Pl,100₹,93,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:40,Gl,100₹,33,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:40,Executive,180₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:40,Normal,170₹,110,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,200₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,150₹,460,132
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,Executive,130₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:45,Classic,180₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,137,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Silver,100₹,34,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:45,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:45,Classic,110₹,37,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,2
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:45,Cl,80₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:45,Gl,80₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:45,Pl,80₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:45,Bx,80₹,11,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,100₹,147,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,50,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,210₹,148,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:45,SarvLounge,800₹,40,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:45,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:45,Normal,227₹,162,0
Punjab,Malout,CcpCineplexMalout,Hindi,17:45,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,17:45,GoldClass,130₹,95,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:50,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:50,Balcony,150₹,213,213
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Silver,165₹,97,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Broze,95₹,19,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,256,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,39,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Royale,99₹,72,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Club,99₹,120,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Executive,99₹,28,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,17:55,GoldClass,150₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Royal,230₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:55,Executive,180₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:55,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:55,Executive,250₹,137,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:55,Royal,350₹,5,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:55,Executive,250₹,128,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:55,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:55,PlatinumRecliners,350₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:55,Normal,350₹,36,0
Rajasthan,Kota,SsfNatrajCinemasKota,Hindi,18:00,PletinumClass,150₹,131,40
Rajasthan,Kota,SsfNatrajCinemasKota,Hindi,18:00,GoldClass,120₹,273,81
Rajasthan,Kota,SsfNatrajCinemasKota,Hindi,18:00,SilverClass,100₹,259,53
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,150₹,476,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,18:00,Pl,100₹,80,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmos,Telugu,18:00,FirstClass,110₹,261,84
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,150₹,494,361
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,41
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,150₹,418,23
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,100₹,76,1
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,0
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,18:00,RoyalBalcony,80₹,54,0
Gujarat,Surat,FilmCityCinePlusVarachha,Hindi,18:00,Delux,60₹,118,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,151,94
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,102
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,18:00,Balcony,150₹,303,85
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Gujarat,Surat,MovieAngelMultiplexSurat,Hindi,18:00,Gold,120₹,149,27
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,18:00,SilverC,150₹,55,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
TamilNadu,Nagercoil,ShriRamaTheatreVellichanthai,Tamil,18:00,FirstClass,120₹,66,0
TamilNadu,Nagercoil,ShriRamaTheatreVellichanthai,Tamil,18:00,SecondClass,120₹,172,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,20
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,3
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,100₹,118,0
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkugudaHyderabad,Telugu,18:00,SecondClass,50₹,170,44
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
Telangana,Hyderabad,SriKrishna70MmAcAliabadHyderabad,Telugu,18:00,Balcony,100₹,224,196
Telangana,IbTandur,SriVenkateshwaraTheaterDtsTandur,Telugu,18:00,FirstClass,100₹,248,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaRatlam,Hindi,18:00,Vip,100₹,100,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaRatlam,Hindi,18:00,Balcony,100₹,100,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,200₹,42,6
Bihar,Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,120₹,198,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,76
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,18:00,Gold,180₹,50,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,100₹,472,0
Telangana,Hyderabad,SreeRamana70Mm4KHyderabad,Telugu,18:00,Balcony,175₹,527,109
Telangana,Hyderabad,SreeRamana70Mm4KHyderabad,Telugu,18:00,DressCircle,110₹,220,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Bihar,Motihari,SanjayCineplexMotihari,Hindi,18:00,Platinum,200₹,20,2
Bihar,Motihari,SanjayCineplexMotihari,Hindi,18:00,Gold,150₹,279,0
UttarPradesh,Ghazipur,AvStarworldCinemasGhazipur,Hindi,18:00,Diamond,170₹,38,20
