State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,330₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,140,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,80,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,16,16
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,106
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,26
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,85
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,91
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,63
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,295₹,375,27
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,130₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,130₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,130₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,210₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,180₹,100,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,230₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,210₹,98,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,140₹,55,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,110₹,20,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,750₹,42,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Recliner,750₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Prime,430₹,329,84
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Classic,310₹,57,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,510₹,22,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,490₹,55,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,240₹,231,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,240₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,120₹,100,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,18:30,Prime,260₹,64,54
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,18:30,Classic,240₹,184,69
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,114
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,39
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,114
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,250₹,112,112
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,200₹,96,96
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,124,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,89,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,33,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,320,48
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,160₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,98,45
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,95,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,140₹,91,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,112₹,235,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,250₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,200₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Classic,180₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,219,128
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,32,30
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Royal,380₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Club,280₹,199,121
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Executive,260₹,51,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,112₹,229,32
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,112₹,68,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,137,55
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:35,Executive,177₹,149,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,RoyaleRecliners,350₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Royal,230₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Club,210₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Executive,190₹,40,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,250₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,220₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,200₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Prime,160₹,68,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Normal,120₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,150₹,38,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,130₹,72,43
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,RoyaleRecliners,350₹,13,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Royale,190₹,32,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Club,170₹,95,86
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Executive,150₹,22,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Gold,250₹,16,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Executive,170₹,299,99
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Special,150₹,42,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Executive,200₹,40,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Premier,200₹,160,146
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Silver,200₹,81,80
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Gold,280₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Premier,180₹,272,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Prime,150₹,177,176
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,ClassicPlus,150₹,83,64
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:35,Normal,295₹,72,68
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:35,Executive,295₹,148,148
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,38
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium,150₹,91,60
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,120
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,200₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,170₹,161,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,196,176
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,22,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,RoyalRecliner,200₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Club,100₹,184,71
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Royal,100₹,34,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,90₹,271,85
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,90₹,20,20
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,350₹,7,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,295₹,233,39
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,236₹,42,42
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,236₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,236₹,186,186
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:40,Normal,295₹,188,185
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,410,66
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,327,51
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,39,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,206,150
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,184
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,33
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,130
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,RoyalRecliners,270₹,14,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Club,170₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Royal,170₹,99,49
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,150₹,118,39
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,140₹,78,5
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,130₹,76,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,190₹,39,38
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,170₹,245,235
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,150₹,38,20
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,175₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,50₹,103,103
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Recliner,350₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,GoldPlus,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Recliner,250₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Premium,130₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Classic,90₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:45,Normal,190₹,56,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,230₹,276,275
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,500₹,10,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,250₹,18,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,200₹,206,190
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Platinum,400₹,17,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Gold,220₹,128,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Silver,200₹,76,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,4,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,135
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,RoyalRecliner,450₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Club,210₹,199,91
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Executive,180₹,90,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,191,56
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,RoyaleRecliners,310₹,19,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Royale,220₹,48,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Club,200₹,245,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:45,Executive,180₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,280₹,15,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,220₹,131,80
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,200₹,66,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,299₹,20,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,169₹,174,174
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,169₹,92,92
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,182
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,92
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,85
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,140₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,140₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,120₹,32,32
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,100,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,87
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:45,Executive,295₹,220,170
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,200₹,344,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,200₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,180₹,128,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:45,Premium,149₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,ReclinerOffline,300₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,GoldOffline,220₹,256,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SilverOffline,190₹,128,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SpecialOffline,170₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,PlatinumOffline,280₹,19,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,GoldOffline,240₹,38,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,SilverOffline,220₹,195,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,BronzeOffline,200₹,53,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,750₹,41,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:45,PremiumReclineOffline,360₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:45,PlatinumOffline,210₹,189,47
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:45,GoldOffline,190₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:45,SilverOffline,170₹,42,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Silver,210₹,208,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Premiere,180₹,106,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:45,Red,180₹,48,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,138
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,51
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,200₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,200₹,276,126
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:45,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:45,Gold,150₹,243,215
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:45,Silver,150₹,36,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Club,250₹,131,131
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:45,Premium,200₹,90,90
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,180₹,12,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,150₹,86,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,120₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,140
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,100,0
