State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Royale,260₹,36,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Club,240₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Executive,220₹,27,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,196,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,194,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Club,170₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Executive,150₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,SkyBox,410₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,Normal,200₹,254,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,100,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,100₹,60,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,14
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,24
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,65
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,120₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Gold,350₹,20,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Executive,180₹,236,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Special,160₹,60,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,120₹,112,23
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,320₹,12,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,230₹,44,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,190₹,201,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,160₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,100,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,14
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,24
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,2
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SofaOffline,230₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,PlatinumOffline,200₹,48,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,GoldOffline,180₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SilverOffline,160₹,48,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,PlatinumOffline,220₹,36,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,GoldOffline,190₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:30,SilverOffline,170₹,9,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,400₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,220₹,150,91
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,68,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,530₹,34,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,300₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,47,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,259,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,120₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,120₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,120₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,120₹,42,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,120₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,120₹,75,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,10
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Premier,100₹,30,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,126,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Executive,190₹,137,92
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Normal,170₹,80,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Executive,252₹,58,53
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:35,Normal,244₹,72,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Executive,350₹,116,45
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Normal,340₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,141,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Executive,240₹,109,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Silver,230₹,65,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Premier,200₹,39,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,239,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,16,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,170₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,160₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,97,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,248,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,44,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,146,41
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,45
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,51,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,44,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,Silver,210₹,172,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,ExecutiveOffline,180₹,100,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,NormalOffline,100₹,20,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Premium,190₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,18:45,Classic,150₹,100,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,400₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,180₹,259,81
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,160₹,50,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Executive,150₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Premiere,150₹,225,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,299₹,20,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,169₹,174,46
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,169₹,92,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,68
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,200,95
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,32,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,290₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,240₹,129,90
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,198,113
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,330₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,230₹,67,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,220₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,190₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,54,20
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Executive,170₹,130,30
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Royal,150₹,105,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Gold,150₹,125,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,200₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,180₹,39,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:50,Royal,250₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:55,Normal,250₹,169,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,Prime,180₹,122,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,Classic,150₹,33,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,190₹,180,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,160₹,27,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:55,Royale,250₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:55,Club,220₹,126,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:55,Executive,200₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Platinum,170₹,55,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:55,Silver,170₹,90,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Premium,190₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:55,Executive,170₹,81,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:55,Normal,250₹,191,183
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,100₹,480,424
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,19:00,FirstClass,40₹,285,1
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,318
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,19:00,Silver,150₹,56,30
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,110₹,130,89
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,110₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,100₹,32,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,160₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,100₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:00,Classic,160₹,156,40
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,160₹,32,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,128,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,45,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,280₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,220₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,200₹,66,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,19:00,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,19:00,Prime,160₹,117,33
Maharashtra,Latur,PvrLatur,Hindi,19:00,ClassicPlus,150₹,222,11
Maharashtra,Latur,PvrLatur,Hindi,19:00,Classic,110₹,55,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Recliner,360₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Prime,220₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:00,Classic,180₹,34,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,30,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,25,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Platinum,170₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,19:00,Silver,170₹,90,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,27
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,181,5
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,410₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,240₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,320₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,80,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,200₹,100,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:00,Executive,150₹,39,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,50₹,150,150
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,150₹,30,15
