State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,134,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,500₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,250₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,225₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,196,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,28,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,100₹,128,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Gold,170₹,78,52
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,100₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,150₹,34,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,150₹,116,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,137,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,152₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,16,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,137,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,RoyaleRecliners,250₹,15,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Club,140₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:15,Royale,140₹,26,4
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,320,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,450₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,186,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,93,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Premium,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:15,Normal,180₹,39,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,320,12
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,44
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,270₹,81,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,220₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,112₹,34,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Royale,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:20,Executive,170₹,27,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:25,Classic,160₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,SkyBox,450₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,Normal,230₹,254,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:25,Silver,140₹,57,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,105,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Premium,220₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Executive,200₹,71,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:25,Normal,180₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,112₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,112₹,159,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Silver,110₹,87,1
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Premium,100₹,13,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:25,Premiere,150₹,157,10
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,100,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,8
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,53
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,14
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,18
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,60
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,1
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,150₹,181,30
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,150₹,40,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,290,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,15,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,130₹,201,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,48,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:30,Silver,100₹,41,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,150,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,96,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,180₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,2
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,120₹,112,22
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Recliner,230₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:30,Classic,150₹,291,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,200₹,127,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,180₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,350₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,230₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,160₹,47,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Premium,200₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Executive,180₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:30,Normal,160₹,28,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:30,ThirdClass,40₹,164,164
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,131,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,75
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,112₹,58,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,100₹,120,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,80₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,300₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,170₹,135,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SofaOffline,200₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,PlatinumOffline,180₹,48,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SilverOffline,140₹,48,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,240₹,231,28
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,240₹,32,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,120₹,217,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,178,178
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,62,62
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,74,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,147,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:30,Silver,140₹,68,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Executive,170₹,119,43
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Normal,160₹,80,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:35,Executive,80₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Club,170₹,132,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:35,Executive,150₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,141,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,RoyaleRecliners,320₹,27,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Royale,220₹,83,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Club,190₹,90,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,18:35,Executive,170₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Royale,160₹,37,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:40,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,140₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,112₹,236,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,112₹,44,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,140₹,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,140₹,55,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:40,Premium,200₹,76,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:40,Classic,200₹,171,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,146,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,25,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,118,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,16,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Gold,200₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Executive,110₹,236,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:40,Special,110₹,60,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,410,22
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Premiere,140₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Executive,112₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,350₹,28,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,160₹,259,43
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,130₹,50,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,250₹,16,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,ClubClass,160₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,210,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,149₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,149₹,92,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Recliner,470₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Prime,240₹,54,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,ClassicPlus,210₹,105,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Classic,190₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,GoldOffline,160₹,114,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SilverOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SpecialOffline,120₹,18,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Prime,210₹,28,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:45,Classic,170₹,368,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:45,Executive,295₹,146,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,165₹,200,48
