State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Club,250₹,157,103
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:00,Executive,250₹,42,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,450₹,16,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,250₹,90,85
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,210₹,108,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,450₹,20,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,240₹,156,69
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,150₹,181,105
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,150₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Silver,100₹,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,240₹,229,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,220₹,42,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Gold,410₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Executive,260₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:05,Premier,220₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Vip,350₹,25,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,170₹,36,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,170₹,68,65
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,ExecutiveClass,230₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:10,Classic,210₹,132,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,370₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,228,71
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:10,Prime,170₹,39,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:10,Classic,150₹,132,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,260₹,38,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,240₹,64,32
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,220₹,22,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,220₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,190₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,170₹,30,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,163,118
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Executive,190₹,153,143
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:10,Normal,60₹,16,15
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Executive,180₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:10,Silver,120₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,PrimePlus,210₹,105,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,Prime,180₹,33,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:10,Classic,150₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,230,210
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Gold,320₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,300₹,39,28
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,250₹,73,62
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,170₹,194,163
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,210₹,130,97
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,190₹,105,3
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,194
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,379
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,220,168
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,191,77
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,24,1
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:15,Pearl,120₹,410,48
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:15,Executive,150₹,80,79
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,150₹,118,55
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,78,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,130₹,76,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,170₹,137,24
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,190₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,150₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,240₹,200,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,230₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,400₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,270₹,67,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,260₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,230₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Recliner,400₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Prime,210₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:15,Classic,170₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,160₹,93,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,140₹,72,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,104,42
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,95,29
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,PlatinumOffline,280₹,20,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,GoldOffline,240₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,SilverOffline,220₹,238,80
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:15,BronzeOffline,200₹,60,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Silver,280₹,126,70
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:15,Gold,280₹,16,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,430₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,270₹,42,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,250₹,36,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,250₹,24,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,270₹,202,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,250₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Normal,295₹,72,72
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:15,Executive,295₹,148,148
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:15,Executive,295₹,149,147
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,160₹,15,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,140₹,290,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,110₹,42,3
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Royal,310₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Club,280₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:15,Executive,260₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,370₹,42,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,340₹,16,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,220₹,233,29
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,230₹,48,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,190₹,200,58
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,180₹,182,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,11
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,224,46
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Premium,160₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Executive,160₹,191,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,150₹,70,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,430₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,250₹,59,44
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,230₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,220₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Executive,170₹,222,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:15,Special,150₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,165₹,136,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60₹,17,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,189₹,97,96
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,189₹,51,48
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:15,Special,150₹,70,16
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:15,Elite,150₹,498,73
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,170₹,70,29
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:15,Gold,200₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Imperial,470₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Platinum,300₹,97,62
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Gold,270₹,248,71
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:15,Silver,250₹,44,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:15,ExecutiveOffline,180₹,132,49
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,PlatinumOffline,180₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,GoldOffline,160₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:15,SilverOffline,140₹,48,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,330₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,150₹,34,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,130₹,184,55
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,110₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,240₹,106,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,230₹,74,2
