State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,170₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,160₹,105,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,110₹,122,36
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,110₹,144,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,350₹,9,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,180₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,150₹,104,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Platinum,200₹,16,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Gold,150₹,68,10
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:40,Silver,112₹,48,1
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,28,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,250₹,106,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,550₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,180₹,158,42
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,PremiumOffline,150₹,51,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:40,Standard,150₹,52,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,118₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:45,GoldClass,110₹,63,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,249₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Club,140₹,247,40
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:45,Executive,140₹,88,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Rr,390₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Silver,220₹,151,73
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:45,Premier,200₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,220₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,140₹,189,59
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,120₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,100₹,40,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:55,Executive,112₹,146,143
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,140,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,GoldClass,150₹,264,95
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,150₹,196,27
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,70₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,150₹,149,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,210₹,46,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,190₹,106,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,170₹,26,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Royal,170₹,40,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:10,Executive,150₹,36,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,RoyalRecliner,400₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Royal,190₹,76,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Club,170₹,139,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:20,Executive,150₹,30,1
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:25,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:25,Balcony,90₹,280,136
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,GoldClass,150₹,33,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Royal,120₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Premium,100₹,13,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:30,Executive,140₹,116,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:30,Gold,150₹,100,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,ExecutiveGold,250₹,56,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Vip,300₹,19,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Premium,200₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Executive,180₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Normal,160₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:35,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:35,Silver,110₹,206,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Vip,300₹,20,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Premium,200₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Executive,180₹,129,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Normal,160₹,39,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:40,Gold,110₹,229,54
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,197
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Platinum,250₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Silver,170₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Gold,170₹,194,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Vip,300₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Premium,190₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Executive,170₹,186,39
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Normal,150₹,37,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,LoungeOffline,300₹,13,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,GoldOffline,140₹,137,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,17:45,FirstClass,110₹,129,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,180₹,89,26
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,140₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:45,Classic,130₹,24,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:50,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:50,Prime,200₹,51,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,SilverClass,140₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Royal,170₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Club,150₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Executive,130₹,84,2
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Comfort,110₹,310,156
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,130
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,80₹,102,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,46
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,138
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,27
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,356
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,SecondClass,50₹,75,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,170₹,16,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,GoldClass,110₹,147,19
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,18
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Platinum,100₹,158,42
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,187
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,GoldStar,90₹,10,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,112₹,233,73
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,100₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Gold,120₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,229,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,68,7
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,90₹,33,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,90₹,190,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,90₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Recliner,450₹,13,8
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,170₹,188,84
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,140₹,100,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,16,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,130₹,126,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,130₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,340₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,190₹,68,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,160₹,248,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,140₹,40,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,203,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,470₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,190₹,154,109
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,150₹,80,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,Gold,500₹,32,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Super,120₹,77,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,700₹,70,10
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:10,Vip,160₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:10,Gold,130₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:10,Silver,90₹,60,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,51
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,18:10,Nath,100₹,369,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,100₹,100,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,7
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,128
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,42
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,83
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,78
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,8
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,134,0
