State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,MeherCinema,Hindi,18:25,Silver,100₹,360,110
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Gold,200₹,60,26
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:25,Silver,150₹,88,6
Maharashtra,Pune,InoxBundGarden,Hindi,18:25,Royale,600₹,34,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Club,210₹,362,54
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,18:25,Royal,210₹,40,16
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Royale,230₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Club,220₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,18:25,Executive,190₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Premium,220₹,36,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:25,Club,220₹,192,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:25,Premium,300₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:25,Executive,280₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:25,Normal,260₹,24,24
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,60
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,110₹,134,45
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,39
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,22
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,52
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,78₹,120,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,44
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,35
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,54,2
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,18,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,5
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Dm,200₹,102,6
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Gl,150₹,90,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,300₹,26,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,1
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,94
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,12
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,203
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,200₹,68,37
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,200₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Gold,200₹,102,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,96,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,177,99
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Silver,220₹,126,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,240₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,240₹,32,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,950₹,42,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,800₹,42,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,800₹,42,23
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Recliner,"1,100₹",16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Prime,500₹,329,50
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Classic,370₹,57,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,210₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,200₹,150,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,92
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,31
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,32
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,65
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Prime,330₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,ClassicPlus,275₹,88,22
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Classic,245₹,64,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,55
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,45
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,86
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,RoyalRecliner,360₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Royal,170₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Club,150₹,188,88
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:30,Executive,130₹,36,2
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,100,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Royal,160₹,19,9
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Gold,150₹,20,11
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:30,Premium,120₹,13,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,100,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,58
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,250₹,10,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,94
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Imperial,440₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Platinum,290₹,38,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Gold,260₹,143,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:30,Silver,240₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,170₹,54,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,170₹,22,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,170₹,90,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,18:30,Gold,850₹,26,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,190₹,210,174
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,170₹,51,4
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,300₹,59,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,170₹,86,27
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,350₹,8,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,350₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,180₹,123,18
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,170₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,130₹,100,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,247,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,180₹,100,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,270₹,33,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,250₹,112,97
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,200₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,210₹,162,145
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,190₹,281,27
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,180₹,79,33
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,160₹,98,21
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,140₹,95,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,120₹,95,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,180₹,91,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,150₹,235,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,140₹,78,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,RoyaleRecliners,410₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Royal,240₹,55,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Club,230₹,145,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Executive,210₹,40,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:35,GoldRecliner,250₹,50,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,RoyaleRecliner,330₹,8,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,220₹,32,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,200₹,97,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,180₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Classic,180₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:35,Executive,240₹,168,16
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:35,Normal,220₹,72,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Prime,230₹,68,18
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Normal,180₹,26,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,310₹,36,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,280₹,126,43
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,200₹,38,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,190₹,72,44
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,170₹,24,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,235,225
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,32,31
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Gold,250₹,16,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Executive,170₹,299,43
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Special,150₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Classic,200₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Prime,200₹,177,136
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,ClassicPlus,200₹,83,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,134
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,239
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,151
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,344
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,400₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,190₹,201,77
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,150₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,120₹,12,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,205
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,250
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,190₹,135,130
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,159,158
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,410,95
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,132
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,150₹,172,46
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,260₹,274,274
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,270₹,300,28
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,250₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Club,230₹,277,95
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:45,Executive,190₹,76,11
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:45,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:45,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:45,Silver,200₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,RoyalRecliners,300₹,14,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Club,200₹,102,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Royal,200₹,99,46
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,170₹,78,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,170₹,118,54
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,170₹,76,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,ReclinerOffline,350₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,GoldOffline,250₹,140,100
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SilverOffline,220₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SpecialOffline,190₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,PlatinumOffline,390₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,GoldOffline,330₹,38,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,SilverOffline,310₹,195,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:45,BronzeOffline,240₹,53,6
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,190₹,136,29
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,160₹,264,25
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,140₹,146,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,450₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,400₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,350₹,33,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,150₹,68,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:45,Gold,180₹,240,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Royale,440₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Club,270₹,131,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:45,Executive,250₹,66,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,160₹,93,77
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,140₹,37,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,23,23
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,197
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,239,80
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,149₹,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,149₹,92,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,347,343
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,39,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,229,229
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,163,162
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,17
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,450₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,350₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,200₹,156,95
