State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,189,106
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,450₹,14,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,240₹,115,93
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:00,Silver,140₹,28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,120₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,350₹,84,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Prime,470₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:00,Classic,440₹,87,54
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Premium,190₹,37,15
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Executive,180₹,94,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:05,Normal,170₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,33
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Vip,330₹,24,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:10,Executive,180₹,68,62
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,90₹,48,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,FirstClass,145₹,127,60
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:15,SecondClass,80₹,42,28
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:15,First,60₹,114,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,102
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,212
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,34
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,UpperCircle,110₹,339,31
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,74
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:15,Gold,170₹,78,52
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Recliner,450₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:15,Special,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,110₹,100,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,360,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Premium,180₹,28,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:15,Executive,180₹,116,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,400₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,180₹,137,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Recliner,475₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Prime,225₹,119,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:15,Classic,200₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:15,SilverClass,140₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,132,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Silver,150₹,100,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,64
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,BalconyPlatinumGate,112₹,88,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:20,ThirdClassGoldenGate,90₹,53,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,270₹,81,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,220₹,75,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,222,211
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,24,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,21
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Diamond,300₹,5,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:25,Silver,150₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Club,170₹,102,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:25,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Royal,140₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Premium,110₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,SkyBox,450₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:25,Normal,220₹,254,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:25,PlatinumOffline,220₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:25,GoldOffline,190₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:25,SilverOffline,170₹,9,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,100,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,25
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,1
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,160₹,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Silver,100₹,60,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,15
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,180₹,136,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,150₹,64,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,86
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,21
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,76
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,160₹,100,0
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,23
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,80₹,84,4
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,49₹,28,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,120₹,112,26
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,80₹,189,53
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Recliner,530₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Prime,300₹,156,84
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,18:30,Classic,210₹,47,4
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SofaOffline,230₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,PlatinumOffline,200₹,48,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,GoldOffline,180₹,65,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:30,SilverOffline,160₹,48,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,150₹,70,6
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,180₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,120₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,230₹,44,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,190₹,201,60
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,160₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,230₹,150,136
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,150₹,41,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,180₹,259,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,120₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Gold,350₹,20,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Executive,180₹,236,55
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Special,160₹,60,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,46
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,126,107
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,141,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,16,4
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Silver,120₹,108,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:35,Premier,100₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Executive,190₹,121,103
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:35,Normal,170₹,80,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Executive,350₹,116,96
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:35,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Executive,240₹,102,82
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,18:35,Normal,220₹,28,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Gold,390₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Executive,240₹,109,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Premier,200₹,39,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,239,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,146,111
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,135,97
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Gold,170₹,151,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:40,Silver,160₹,57,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,250₹,51,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,210₹,236,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,180₹,44,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,Silver,210₹,172,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,ExecutiveOffline,180₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:40,NormalOffline,100₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeA,160₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,LoungeB,160₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Elite,160₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Club,160₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,160₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Classic,160₹,52,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,212,207
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,32,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,118,106
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,16,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,299₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,169₹,174,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,169₹,92,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,146
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Executive,150₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:45,Premiere,150₹,225,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,430₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,190₹,259,77
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,160₹,50,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,240₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,240₹,129,121
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,143,101
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Prime,202₹,98,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:45,Classic,63₹,11,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,114
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Executive,170₹,130,75
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:50,Royal,150₹,105,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,220₹,202,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,200₹,39,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:50,Royal,250₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Gold,150₹,125,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,330₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,230₹,67,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,190₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,170₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,140₹,54,34
