State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,110₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,97
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,25
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,4
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,125,9
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,ThirdClass,110₹,42,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,54
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,76
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,31
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,20
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,6
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,40
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,242
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,280₹,70,69
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Silver,230₹,20,18
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,66
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,100₹,122,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,41
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,72
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Prime,295₹,168,33
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:30,ClassicPlus,200₹,88,13
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:30,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:30,Gold,120₹,22,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,33,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Gold,180₹,67,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Platinum,180₹,38,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,18:30,Silver,180₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Pl,180₹,45,7
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Gl,180₹,81,14
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:30,Sl,180₹,24,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,150₹,210,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,130₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,201,35
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,150₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,130₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,110₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,150₹,10,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,ClubOffline,140₹,86,22
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,PremierOffline,120₹,210,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:30,LoungeOffline,100₹,90,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,360₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,330₹,18,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,177,136
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Silver,220₹,126,64
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,200₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,130₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Gold,300₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,Silver,190₹,140,120
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,160₹,80,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,16,5
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,54
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,89
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,130₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,130₹,90,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,295₹,375,13
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,102
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,108
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,20
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,53
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,210₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,140₹,100,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Prime,230₹,33,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:30,Classic,210₹,98,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,180₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Club,240₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:30,Executive,240₹,32,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,101
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,24
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Normal,236₹,42,41
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Premium,236₹,44,43
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:30,Executive,236₹,186,185
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,18:30,Prime,260₹,64,55
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Hindi,18:30,Classic,240₹,184,27
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,101
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,140₹,55,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,110₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,750₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:30,Insignia,700₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Recliner,750₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Prime,430₹,329,50
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,18:30,Classic,310₹,57,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldPremium,510₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:30,GoldStar,490₹,55,2
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,200₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,160₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,95,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:30,GoldOffline,150₹,320,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Prime,350₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,250₹,115,115
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,200₹,96,95
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,250₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,200₹,100,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Royal,140₹,91,21
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:30,Executive,112₹,235,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,100₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,124,9
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:35,Classic,180₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:35,Executive,200₹,136,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:35,Normal,190₹,56,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Club,112₹,229,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:35,Royal,112₹,68,35
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,137,57
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:35,Executive,177₹,149,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,RoyaleRecliners,350₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Royal,230₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Club,210₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:35,Executive,190₹,40,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,250₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,220₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,200₹,42,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Prime,160₹,68,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:35,Normal,120₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,150₹,38,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,130₹,72,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,RoyaleRecliners,350₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Royale,190₹,45,44
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Club,170₹,95,94
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:35,Executive,150₹,26,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,219,130
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,32,32
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Gold,250₹,16,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Executive,170₹,299,38
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:35,Special,150₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Royal,350₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Club,250₹,199,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:35,Executive,230₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Classic,150₹,51,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,Prime,150₹,177,155
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:35,ClassicPlus,150₹,83,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Premier,170₹,159,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:35,Silver,170₹,81,60
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Gold,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:35,Premier,180₹,272,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,62
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,GoldClass,350₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,ExecutiveClass,230₹,178,71
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:40,Classic,210₹,132,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Prime,210₹,59,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:40,Classic,170₹,184,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,190₹,196,109
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,22,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,RoyalRecliner,200₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Club,100₹,184,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Royal,100₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Gold,90₹,271,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:40,Platinum,90₹,20,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,295₹,233,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,126,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:40,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,18:40,Normal,295₹,203,183
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Ex,150₹,64,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,48
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,94
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,82
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premur,120₹,172,35
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Premium,170₹,29,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:45,Executive,170₹,81,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,RoyalRecliners,270₹,14,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:45,Royal,170₹,99,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,150₹,118,36
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,130₹,76,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,110₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,100,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,175₹,285,285
