State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,149₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,149₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,37,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,RoyaleRecliners,400₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,60,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,36,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Gold,270₹,132,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:15,Silver,220₹,108,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,165,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:20,Executive,220₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Prime,210₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:20,Classic,190₹,138,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:25,Diamond,110₹,80,22
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:25,Gold,220₹,56,29
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,569
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,400₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,250₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,200₹,46,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,330₹,34,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,190₹,156,110
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,170₹,47,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,330₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,230₹,108,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,180₹,36,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,140₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,110₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,190₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,180₹,112,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,160₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,380₹,68,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,340₹,52,0
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,277,19
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,213,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,230₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,210₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,190₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,400₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,320₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,250₹,193,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,220₹,79,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,190₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,190₹,32,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,150₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Premium,180₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:35,Executive,180₹,102,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Vip,500₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Premium,260₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Executive,240₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:35,Normal,220₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Executive,190₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:35,Normal,180₹,34,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Prime,200₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Classic,190₹,12,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Prime,190₹,92,77
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,ClassicPlus,160₹,126,88
Kerala,Kochi,PvrLuluKochi,Malayalam,22:35,Classic,140₹,54,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Recliner,650₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Prime,250₹,189,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:35,Classic,220₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,240₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,210₹,86,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,180₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,320₹,27,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,230₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,190₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,160₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,22:40,Classic,295₹,140,45
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:40,Executive,190₹,99,13
Maharashtra,Pune,InoxBundGarden,Hindi,22:40,DressCircle,200₹,167,20
Maharashtra,Pune,InoxBundGarden,Hindi,22:40,Galleria,180₹,60,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,32
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PremiumOffline,250₹,53,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,PlatinumOffline,200₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:45,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Insignia,700₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Insignia,700₹,42,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,190₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,190₹,21,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ReclinersNormal,600₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicSuperior,250₹,47,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:45,ClassicNormal,200₹,112,62
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,260₹,268,137
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,300₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,220₹,39,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,170₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,7
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,180₹,82,4
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,140₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Prime,300₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:55,Classic,270₹,105,12
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,295₹,51,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,295₹,71,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Club,200₹,231,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Executive,160₹,49,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,240₹,92,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,220₹,96,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:55,Classic,230₹,138,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Recliner,310₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,170₹,171,42
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Silver,177₹,21,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,295₹,152,49
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,PrimePlus,240₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,Prime,210₹,98,37
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,Classic,200₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,295₹,146,71
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,23:00,Classic,160₹,233,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,270₹,24,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,120₹,70,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,230₹,170,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Classic,295₹,217,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,295₹,232,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,182,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:10,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:10,Classic,230₹,159,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,23:10,Standard,250₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:30,Recliner,650₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:30,PrimePlus,300₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:30,Prime,250₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:30,Classic,225₹,39,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:55,Silver,150₹,166,7
