State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,191
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,5
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,32
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,30
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,50₹,440,364
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,133,104
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,125
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,36,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,110₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,117
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,110
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,8
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,168,78
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,35
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,33
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,66
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,140₹,157,111
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,105
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,211
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,97
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,87
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,20
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,6
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Dc,110₹,150,105
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Fc,90₹,206,206
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,109
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,10
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,158,28
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,39,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,368,214
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,84,6
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,250₹,112,107
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,200₹,240,35
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:30,Prime,240₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:30,Classic,220₹,98,70
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ColosseumClass,175₹,112,49
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,EcstasyClass,175₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,AscropolisClass,110₹,189,54
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:30,Executive,295₹,146,99
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Vip,400₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,300₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,280₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,260₹,39,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Royal,200₹,18,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Platinum,190₹,127,35
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Silver,190₹,185,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:30,Executive,180₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,120₹,100,0
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,167
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,61
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,27
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,11
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,61
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,187,75
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,270₹,172,169
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,140₹,130,129
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,140₹,119,118
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,120₹,32,26
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,62
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,250₹,6,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,150₹,65,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,150₹,30,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,100,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,111
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Recliner,500₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Prime,330₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,ClassicPlus,265₹,146,47
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:30,Classic,220₹,95,5
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,170₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Gold,350₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Executive,200₹,234,232
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:30,Special,200₹,95,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Vip,400₹,19,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Premium,300₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Executive,280₹,129,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:30,Normal,260₹,39,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,56,54
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,100,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,86
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,158
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Platinum,180₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:30,Gold,150₹,63,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,140₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:30,Platinum,150₹,76,67
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,180₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,120₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,SkyBox,470₹,6,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,240₹,254,25
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:35,Premiere,290₹,157,151
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Insignia,870₹,23,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,179₹,135,133
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:40,Silver,150₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Club,170₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Royal,170₹,88,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:40,Executive,180₹,129,54
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:40,Normal,130₹,70,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,180₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Family,150₹,66,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,130₹,33,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Royale,220₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Club,200₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Executive,180₹,39,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Corporate,160₹,270,192
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:40,Budget,60₹,54,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,114
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,118,113
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,16,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Silver,150₹,100,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,53
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Vip,300₹,25,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,18:40,Executive,150₹,72,71
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,259,21
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,59
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:45,Gold,130₹,97,53
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,47
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,410,48
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,360₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,170₹,76,65
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,150₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,130₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,ReclinerOffline,320₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,GoldOffline,220₹,114,78
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SilverOffline,190₹,95,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SpecialOffline,170₹,18,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Recliner,375₹,21,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,200₹,199,95
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubReclinerOf,300₹,59,14
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,170₹,86,30
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,170₹,210,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,150₹,90,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,50₹,103,103
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,191,184
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,280₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,210₹,106,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,190₹,104,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,160₹,44,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,190₹,136,12
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,150₹,264,12
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,150₹,109,51
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,130₹,42,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,190,178
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,21
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,150₹,498,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,219
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:45,Gold,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:45,Premier,160₹,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:45,Star,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:45,Standara,130₹,14,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,30
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,RoyalClass,300₹,36,7
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,240₹,200,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,230₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,400₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,270₹,67,37
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,260₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,230₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Royal,150₹,25,3
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Silver,140₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Vip,140₹,17,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Executive,130₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Premier,120₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,950₹,70,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,240₹,202,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,220₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:50,Normal,295₹,72,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:50,Executive,295₹,148,127
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,150₹,15,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,110₹,290,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,90₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Royal,310₹,59,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Club,280₹,50,24
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Executive,260₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Executive,180₹,167,40
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Gold,160₹,250,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,18,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,294,66
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,116,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,330₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,150₹,34,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,130₹,184,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,110₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,RoyalRecliners,360₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Platinum,180₹,43,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Silver,160₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,380₹,11,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,74,51
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,100,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Gold,160₹,92,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Silver,112₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,90,0
