State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:35,Normal,160₹,39,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:40,Gold,110₹,229,48
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:40,Recliner,280₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:40,Classic,190₹,136,13
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,17:45,FirstClass,60₹,308,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,FirstClass,100₹,109,23
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,17:45,SecondClass,50₹,100,100
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,17:45,FirstClass,110₹,129,70
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Platinum,250₹,19,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Silver,170₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:45,Gold,170₹,194,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Vip,300₹,12,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Premium,190₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Executive,170₹,186,24
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:45,Normal,150₹,37,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:45,Gold,180₹,256,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,140₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:45,Classic,130₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:50,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:50,Prime,200₹,60,17
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:50,SpecialClass,70₹,80,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,230₹,64,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,210₹,178,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,190₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Royal,170₹,51,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Club,150₹,136,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:55,Executive,130₹,84,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,SilverClass,140₹,100,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Comfort,110₹,310,156
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Platinum,100₹,158,42
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:00,FirstClass,110₹,288,101
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,Premium,112₹,311,124
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,108,108
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,100₹,131,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Silver,80₹,102,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,54
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,369
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,100₹,328,70
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,80₹,95,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,18:00,SecondClass,50₹,75,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,18:00,Platinum,130₹,241,7
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,145₹,355,15
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,100₹,118,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,18:00,PearlCircle,100₹,288,14
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,18:00,GoldClass,110₹,147,40
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,FirstClass,100₹,255,18
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:00,SecondClass,80₹,56,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,80,27
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,71
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,150₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,24
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,129
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,31
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,130₹,40,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,175
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:00,LowerClass,80₹,100,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,150₹,412,379
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,175₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,110₹,342,231
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,80₹,152,152
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,150₹,582,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,100₹,226,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,100₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,16,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,130₹,126,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,130₹,51,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,500₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,220₹,172,111
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,180₹,80,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,340₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,190₹,68,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,160₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,140₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,112₹,233,83
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,100₹,34,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Platinum,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,Gold,120₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,68,7
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,18:00,LowerStall,40₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,150₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,130₹,190,28
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,100₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:00,Gold,450₹,14,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:00,Premiere,210₹,134,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:00,Gold,500₹,40,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Recliner,330₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Prime,230₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:00,Classic,210₹,184,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Recliner,450₹,13,4
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,170₹,188,64
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,140₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,39,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:00,Recliner,250₹,34,6
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:00,Special,70₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Star,150₹,80,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:05,Super,120₹,77,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,700₹,70,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Prime,170₹,45,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:05,Classic,160₹,105,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,370₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,320₹,94,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,220₹,40,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:10,Town,100₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,224,31
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,110₹,48,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,34,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,110₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,100₹,138,29
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,361
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,30
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:15,FirstClass,110₹,364,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,Reclinear,295₹,23,2
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,145₹,377,48
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,100₹,135,4
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,18:15,EconomicClass,70₹,190,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,100₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,42
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,53
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,86
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,18
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,122
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,2
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,18:15,FirstBalcony,80₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,100₹,100,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SecondClass,50₹,96,64
