State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,110₹,54,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,75
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,160₹,70,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,193,74
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Ebony,300₹,13,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Platinum,180₹,150,45
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:05,Gold,160₹,120,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,RoyalRecliner,450₹,24,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Platinum,220₹,88,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Diamond,200₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:05,Gold,180₹,73,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:05,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:05,Gold,140₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,400₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,180₹,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,180₹,66,59
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,160₹,1,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,250₹,80,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,220₹,254,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,200₹,81,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,295₹,93,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,470₹,31,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,220₹,134,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,200₹,64,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Royale,190₹,30,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Club,170₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Executive,150₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:05,Executive,295₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Recliner,430₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Prime,180₹,259,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:05,Classic,150₹,50,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,260₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,240₹,160,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,220₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Royal,430₹,95,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Club,420₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:05,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,200₹,147,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,200₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Royal,430₹,95,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Club,420₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:05,Executive,400₹,59,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Balcony,120₹,105,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Platinum,100₹,222,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:10,Silver,100₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:10,Classic,250₹,28,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,Platinum,110₹,290,33
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Rr,370₹,16,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ry,200₹,30,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Cl,180₹,341,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:10,Ex,160₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Regular,200₹,291,58
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Royal,210₹,159,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Club,180₹,96,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:10,Executive,160₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,140₹,232,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,49,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Gold,340₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Premier,210₹,157,65
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Execuitve,200₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:10,Silver,200₹,101,88
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Gold,100₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Platinum,100₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Silver,100₹,3,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:10,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:10,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:10,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:10,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:10,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:10,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:10,Premium,100₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:10,Royal,150₹,99,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Prime,200₹,135,44
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Classic,180₹,180,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,290₹,24,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,270₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,250₹,135,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,400₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,380₹,146,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,360₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,250₹,359,71
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Gold,150₹,109,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:15,Silver,130₹,76,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:15,Silver,150₹,96,8
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,Balcony,120₹,90,40
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:15,RearStall,80₹,176,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:15,Gold,200₹,206,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Royale,190₹,32,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:15,Executive,150₹,39,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,199,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Silver,250₹,91,47
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:15,Classic,250₹,70,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Silver,210₹,140,135
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,180₹,80,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,16,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,210₹,127,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,180₹,52,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,78,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,400₹,15,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,150₹,119,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,100₹,60,5
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Club,280₹,1,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Captain,250₹,176,160
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:15,Crew,230₹,428,229
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,190₹,39,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,170₹,95,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,ClubOffline,300₹,224,13
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,PremiumOffline,260₹,161,22
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,SilverOffline,220₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Prime,230₹,106,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:15,Classic,200₹,168,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:15,Sofa,190₹,133,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PremiumOffline,210₹,95,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:15,PlatinumOffline,160₹,212,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,280₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,180₹,443,38
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:15,DressCircle,150₹,354,67
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:15,DressCircle,170₹,256,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Executive,140₹,118,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:15,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,138₹,138,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,109₹,84,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:20,Imperial,390₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:20,Platinum,240₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:20,Gold,210₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:20,Silver,190₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:20,Normal,180₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,200₹,56,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Silver,150₹,192,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Gold,150₹,43,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Premium,150₹,84,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,90₹,10,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,187,93
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,170₹,71,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,150₹,132,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,140₹,39,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Executive,160₹,219,44
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Regular,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:25,Economy,120₹,44,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,DressCircle,250₹,190,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:25,Galleria,210₹,76,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Premium,200₹,64,25
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Executive,190₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Normal,180₹,60,2
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,19
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,47
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,16:30,Classic,120₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Club,160₹,145,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Executive,140₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,51,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,171,33
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Ebony,300₹,19,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Gold,200₹,218,20
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Smart,170₹,76,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:30,Silver,150₹,36,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,16:30,ReclinersNormal,800₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,16:30,Prime,350₹,139,34
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,16:30,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,16:30,ClassicNormal,300₹,132,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Prime,280₹,157,59
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Classic,250₹,184,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,320₹,57,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,300₹,224,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,280₹,39,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,16:30,Lounger,350₹,9,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,16:30,PrimeImax,350₹,114,49
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,16:30,ClassicImax,300₹,165,19
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:30,Box,400₹,20,1
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:30,Gold,230₹,194,66
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Silver,150₹,100,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:35,PrimePlus,300₹,61,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:35,Prime,250₹,210,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:35,Classic,200₹,23,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,550₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Royal,340₹,48,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Club,330₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,Executive,310₹,30,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,150₹,12,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Gold,110₹,106,76
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Silver,80₹,14,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:40,Paltinum,500₹,17,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:40,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:40,Silver,165₹,102,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:40,Bronze,95₹,20,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:40,Gold,175₹,70,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Recliner,500₹,33,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Prime,350₹,100,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,PrimePlus,350₹,38,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:40,Classic,330₹,40,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:45,Recliner,250₹,9,3
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:45,PlatinumClass,112₹,156,79
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Silver,100₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,280₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,180₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,150₹,34,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,180₹,275,73
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,170₹,190,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,380₹,37,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,350₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,380₹,37,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,350₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,380₹,37,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,350₹,220,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:50,Silver,200₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:50,Gold,200₹,17,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,210₹,46,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,190₹,106,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,170₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Gold,230₹,5,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:50,Executive,150₹,147,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Royal,250₹,85,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Club,220₹,148,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:55,Executive,200₹,32,0
