State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Executive,200₹,234,228
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:45,Special,200₹,95,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,190₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,150₹,264,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,190,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,150₹,109,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,130₹,42,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,171,99
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,22,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Recliner,375₹,21,21
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:45,Prime,200₹,199,130
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,ReclinerOffline,320₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,GoldOffline,220₹,114,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SilverOffline,190₹,95,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:45,SpecialOffline,170₹,18,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,27
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Royal,150₹,25,5
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Silver,140₹,190,15
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Vip,140₹,17,2
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Executive,130₹,182,8
Gujarat,Vadodara,CinemarcVihar,Hindi,18:50,Premier,120₹,44,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Gold,270₹,161,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:50,Silver,220₹,95,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,18,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,294,96
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,116,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,240₹,200,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,230₹,108,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,RoyaleRecliners,400₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Royale,270₹,67,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Club,260₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:50,Executive,230₹,24,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:50,RoyalClass,300₹,36,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Executive,180₹,167,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,18:50,Gold,160₹,250,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Royal,310₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Club,280₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:50,Executive,260₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,RoyalRecliner,330₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Royal,150₹,34,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Club,130₹,184,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:50,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,150₹,15,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,110₹,290,36
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,90₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,220₹,202,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,200₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:50,Normal,295₹,72,53
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,18:50,Executive,295₹,148,147
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,950₹,70,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,RoyalRecliners,360₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Platinum,180₹,43,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:55,Silver,160₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Gold,380₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,180₹,74,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,170₹,100,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Club,178₹,272,123
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:55,Executive,60₹,46,43
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Club,270₹,152,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:55,Executive,250₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Gold,160₹,92,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:55,Silver,112₹,32,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:55,Premiere,170₹,225,91
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:55,Executive,160₹,60,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:55,RoyalRecliner,300₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:55,Royal,230₹,39,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:55,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:55,Executive,190₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,250₹,59,31
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,230₹,116,28
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,220₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Normal,150₹,27,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,112₹,131,131
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,Prime,180₹,122,109
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:55,Classic,150₹,33,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,119
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,180,142
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:55,Gold,220₹,24,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,158
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,256
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,243,138
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,36,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,208
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,100₹,480,424
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,170₹,137,13
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Pl,300₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Dm,250₹,189,9
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Gl,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Sl,180₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,250₹,15,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,222,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,150₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,170₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,150₹,70,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Platinum,400₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Gold,220₹,128,42
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:00,Silver,200₹,76,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,ExecutiveGold,300₹,65,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,170₹,70,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,390₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,240₹,97,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,210₹,248,69
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,190₹,44,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,170₹,130,68
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,150₹,105,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,220₹,180,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,190₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Classic,250₹,113,27
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,190₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,190₹,43,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,180₹,54,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Vip,600₹,13,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Premium,300₹,66,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Executive,280₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:00,Normal,260₹,35,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,200₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,150₹,100,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,19:00,Prime,100₹,93,64
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,189₹,97,97
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,189₹,51,51
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,90₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,150₹,89,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,200₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,180₹,144,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,400₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,200₹,117,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,180₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Rc,200₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Ex,180₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Pl,170₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Gl,160₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:00,Sl,130₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:00,Recliners,200₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:00,Executive,180₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:00,Platinum,170₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:00,Gold,160₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:00,Silver,130₹,23,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,19:00,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,19:00,Upper,60₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Recliner,400₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,170₹,84,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,170₹,62,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,224,49
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,130₹,100,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,240₹,76,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,230₹,171,4
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Recliner,570₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Prime,350₹,156,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:00,Classic,230₹,47,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Box,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:00,Gold,140₹,100,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:05,Executive,177₹,124,50
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Royal,230₹,34,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Club,220₹,116,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Executive,190₹,20,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,140₹,53,38
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Platinum,190₹,36,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Gold,140₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:05,Silver,112₹,188,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,310₹,36,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,280₹,126,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,260₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,RoyalRecliner,330₹,10,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Royal,230₹,68,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Club,210₹,94,17
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:05,Executive,160₹,30,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:05,Club,200₹,182,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:05,Executive,180₹,84,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,284,63
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Premium,260₹,52,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Normal,240₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:05,Executive,240₹,88,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,800₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,350₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,300₹,111,49
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Royal,270₹,45,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Club,230₹,296,237
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:05,Executive,200₹,63,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,310₹,42,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,290₹,97,63
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,270₹,25,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:10,Captain,180₹,68,33
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:10,Crew,180₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,PrimePlus,290₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Prime,250₹,69,32
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Classic,220₹,68,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,260₹,143,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,240₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,220₹,39,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,130₹,160,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,130₹,71,39
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Royal,250₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Club,230₹,90,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:10,Executive,220₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:10,Prime,150₹,233,67
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:10,Classic,130₹,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,212,179
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,32,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,210₹,277,114
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,190₹,76,3
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,97,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Premium,170₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:15,Executive,170₹,102,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Platinum,150₹,76,3
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Gold,150₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Silver,150₹,76,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,410₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,240₹,55,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,230₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,210₹,40,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,19:15,Silver,140₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Vip,350₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Executive,210₹,108,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,19:15,Normal,200₹,75,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Royal,230₹,18,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Silver,190₹,262,43
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Premiere,180₹,41,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,280₹,1,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,250₹,176,133
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,230₹,428,141
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:15,Platinum,270₹,172,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,245,229
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,44,43
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:15,Recliner,380₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:15,Classic,200₹,226,222
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,210₹,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,210₹,36,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,190₹,25,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Recliner,510₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:15,Prime,320₹,54,53
