State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,51,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,294,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Silver,100₹,18,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Royal,190₹,39,5
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Executive,150₹,22,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Recliner,330₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Prime,210₹,72,47
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Classic,190₹,135,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,310₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,210₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,190₹,105,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,190₹,190,85
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,22,22
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,350₹,17,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,128,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,140₹,32,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,160₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,140₹,54,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,6
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,19,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,110₹,54,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:20,Gold,150₹,213,23
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Club,112₹,64,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Executive,112₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Prime,160₹,86,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Classic,140₹,33,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:20,Prime,190₹,167,53
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,40,40
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,159,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,50
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Vip,350₹,12,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Premium,190₹,38,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Normal,150₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Silver,190₹,172,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,NormalOffline,100₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SilverClass,140₹,18,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Platinum,150₹,220,187
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Gold,110₹,191,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:25,Silver,80₹,24,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,400₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,130₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,130₹,90,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,234,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,32,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,66
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,103
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,33
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:30,SecondClass,80₹,105,23
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,23
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,7
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,54
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,28
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,89
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,50
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,135
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,4
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,79
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,117
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,63
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,55
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Gold,129₹,625,50
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,29
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,55
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
Kerala,NorthParavur,ShafazMoviesNorthParavur,Tamil,18:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Tamil,18:30,BrownSquare,120₹,279,204
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,47
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,52
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,13
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,69
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,79
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,97
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,35
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,202₹,163,14
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,32,32
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,160
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,21
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,3
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,33
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,12
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,39
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,43
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,48
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,120₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,120₹,133,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,2
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,57
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,140₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,160₹,202,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,140₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Premium,236₹,65,40
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Executive,220₹,145,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Normal,200₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Premium,236₹,28,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Executive,236₹,52,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,330₹,27,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,210₹,96,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,190₹,180,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,240₹,18,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,496,15
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,360,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:30,GoldOffline,90₹,55,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Royal,200₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Club,190₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Royal,200₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Club,190₹,111,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Executive,170₹,53,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,160₹,66,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,177₹,284,180
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,130₹,180,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,112₹,27,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,135,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,350₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,180₹,60,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,160₹,36,2
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,140₹,136,24
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,115
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,71
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,105
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,ClassicPlus,140₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Classic,110₹,64,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:30,Excutive,177₹,137,10
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,18:35,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,18:35,Classic,63₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:35,Executive,190₹,240,62
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:35,Normal,60₹,32,32
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:35,Prime,160₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:35,Classic,140₹,38,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:35,Gold,450₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:35,Premiere,230₹,134,14
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Gold,99₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:35,Platinum,99₹,18,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,53
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,37
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium2,150₹,107,37
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,55
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,85
