State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,126,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Gold,170₹,98,33
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Silver,140₹,171,17
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,18:00,Normal,120₹,19,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,50
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,234
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:00,PlatinumCircle,130₹,159,5
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,18:00,Balcony,80₹,187,37
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,58
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,30
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,18
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,3
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:00,Normal,150₹,203,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,42
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,34
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,236
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,170₹,256,31
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,130₹,36,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,GoldLounge,350₹,36,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Premium,180₹,34,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:00,Executive,180₹,82,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,130₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,550₹,40,8
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,113,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,150₹,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,150₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:05,Silver,100₹,188,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:05,Executive,100₹,34,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteA,150₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,EliteB,150₹,14,12
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:09,Premium,120₹,512,190
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,18:10,Executive,129₹,236,17
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Recliner,350₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:10,Classic,130₹,38,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Vip,450₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Premium,220₹,58,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:10,Executive,220₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,450₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,230₹,78,42
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,230₹,115,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,450₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,230₹,268,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Club,190₹,310,145
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:10,Executive,60₹,40,39
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:10,Club,190₹,223,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:10,SilverClass,140₹,18,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,XtremeCircle,130₹,507,5
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,57
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,78
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,50,40
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,281,66
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Silver,100₹,19,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,145
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,99
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,76
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,24
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:15,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:15,FirstClass,100₹,271,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,110₹,269,9
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,158
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,65
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,40
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,80₹,330,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,150₹,146,61
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,166,30
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,200₹,29,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,200₹,259,98
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,190₹,609,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,132
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,100₹,216,92
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,80₹,80,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,112
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,8
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,71
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,220
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,UpperCircle,110₹,339,22
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,31
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,27
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Gold,129₹,457,12
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,150₹,216,208
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,268
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,18:15,GreenCircle,120₹,106,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyDressCircle,112₹,220,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,FourthClass,90₹,75,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:15,Balcony,110₹,498,255
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,308,60
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Platinum,180₹,36,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,18:15,Gold,129₹,388,6
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,51
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,8
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,32
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,66
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,166
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,92
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Recliner,350₹,12,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Prime,170₹,32,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:15,Classic,150₹,126,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Executive,112₹,16,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Vip,400₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Premium,230₹,58,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Executive,210₹,170,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:15,Normal,190₹,44,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Recliner,380₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Prime,230₹,95,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Classic,210₹,144,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:15,Prime,160₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:15,Classic,130₹,220,19
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,109,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,196,173
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,226,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:15,Platinum,180₹,74,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,140₹,29,11
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,140₹,28,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,130₹,544,111
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,100₹,324,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Royal,200₹,37,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Royal,200₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Executive,170₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,222,211
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,24,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,190₹,190,164
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,22,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Platinum,90₹,37,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,159,104
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Silver,150₹,26,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Club,150₹,140,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Executive,130₹,48,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Special,110₹,48,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:25,PremiumCl,145₹,301,137
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:25,NonPremiumCl,100₹,126,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,146,122
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Executive,150₹,67,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,34
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,230₹,45,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,230₹,133,3
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,2
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,58
