State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,170₹,96,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,100₹,160,40
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,129₹,281,83
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,289
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,140₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,120₹,216,152
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,120₹,24,24
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,200₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,150₹,490,329
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,16
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,23
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,181,82
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,224,196
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,170
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,11
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:15,Gold,129₹,457,35
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,10
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,ReclinerCircle,220₹,19,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,18:15,UpperCircle,110₹,339,204
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,29
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,Balcony,130₹,219,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,18:15,FirstClass,110₹,300,15
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,308
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:15,ExecutiveOffline,160₹,132,77
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,18:15,Vip,450₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,18:15,Premium,170₹,44,29
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,18:15,Executive,160₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,18:15,Normal,150₹,23,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,130₹,170,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,53,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,80₹,101,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,160₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,150₹,126,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,126,111
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,16,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,176,176
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:15,Platinum,130₹,140,1
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:15,LittleClass,125₹,500,349
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:15,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,18:15,Silver,100₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,5
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,150₹,210,106
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,150₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,150₹,58,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,18:15,GoldOffline,130₹,203,88
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,200₹,357,234
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,200₹,257,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,63
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,180₹,89,88
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,270₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,150₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,112₹,40,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,18:15,ClassicOffline,110₹,194,172
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:15,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,18:15,ExecutiveOffline,140₹,96,50
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Premium,320₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Executive,300₹,55,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:15,Normal,280₹,25,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,ClubOffline,140₹,123,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,PremiumOffline,110₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:15,KidsLounger,500₹,6,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Executive,250₹,34,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,150₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,140₹,280,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,214,131
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,60,31
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,141,104
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,28
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,Balcony,150₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,FirstClass,100₹,236,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:20,SecondClass,100₹,78,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,120,118
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Royal,130₹,37,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Royal,130₹,52,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,ClassicPlus,150₹,129,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:20,Classic,110₹,64,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,140₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,130₹,544,244
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,100₹,324,19
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,600₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,550₹,40,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Silver,190₹,103,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,ExecutiveOffline,160₹,72,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,NormalOffline,100₹,18,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,38
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,12
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:25,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:25,Classic,200₹,32,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,22
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,190₹,327,326
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,39
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:25,Club,190₹,226,223
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:25,Executive,60₹,38,38
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:25,Prime,190₹,214,189
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:25,Classic,60₹,42,42
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,190₹,135,109
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,190₹,239,184
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,16,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,219,202
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,17,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:25,Club,177₹,214,39
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,RoyalRecliner,360₹,13,11
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Royal,210₹,59,20
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Club,190₹,116,5
Goa,Goa,InoxPorvorimBardez,Tamil,18:25,Executive,170₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:25,Town,110₹,97,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:25,Vip,350₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:25,Premium,236₹,36,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:25,Executive,220₹,129,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:25,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Premium,236₹,67,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:25,Executive,236₹,178,125
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Premiere,230₹,120,51
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Silver,230₹,86,86
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,92
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,108
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,75
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,150₹,105,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,120₹,222,50
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,120₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,120₹,42,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,130₹,202,55
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,100₹,236,13
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,150₹,272,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,45
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,28
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,8
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,180
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,150₹,27,5
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,120₹,150,7
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,120₹,161,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,5
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,52
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,180₹,405,70
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,5
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,200₹,248,131
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,200₹,117,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,200₹,55,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,110₹,276,80
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,BalconyClass,150₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:30,FirstClass,150₹,144,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,42
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,241
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,112₹,98,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,76
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,69
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,79
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,50
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,100₹,440,364
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,150₹,244,64
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,150₹,50,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,18:30,FirstClass,100₹,271,18
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,100₹,182,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Gold,150₹,109,69
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Silver,130₹,76,1
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,120₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,100₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,100₹,32,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,63
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,19
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,33
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,2
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,120₹,356,136
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,190₹,130,49
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,150₹,220,113
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,150₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,150₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,150₹,66,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,640
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,SecondClass,50₹,80,80
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,103
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,78
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:30,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:30,Second,120₹,240,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,190₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,190₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,247,69
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,72,0
