State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,155
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,180₹,204,79
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,150₹,262,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,76
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,647
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,SecondClass,50₹,80,80
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,190₹,106,106
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,190₹,156,156
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,190₹,234,201
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,122
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,180₹,374,374
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,150₹,200,200
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,150₹,112,112
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,190₹,158,158
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,190₹,414,382
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,321,286
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,165,34
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Tamil,18:30,Gold,150₹,58,50
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Gold,129₹,625,514
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:30,PlatinumRecliner,300₹,13,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,225,176
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:30,Silver,160₹,88,2
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,2
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,FirstClass,100₹,136,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Executive,189₹,98,97
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:30,Economy,150₹,96,79
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,285
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,190₹,68,51
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,190₹,505,97
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,190₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,150₹,473,473
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,104
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,170₹,158,158
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,150₹,84,84
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,60₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Box,190₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,190₹,328,328
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,170₹,384,384
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,150₹,288,288
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,60₹,64,64
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,200₹,334,326
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:30,Suite,125₹,324,278
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,170₹,105,105
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,150₹,222,222
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,150₹,147,147
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,150₹,42,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Recliner,800₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,370₹,144,143
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Prime,370₹,117,79
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,368,205
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,84,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:30,ExecutiveOffline,180₹,132,131
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,190₹,186,166
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,139,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Gold,129₹,239,181
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,180₹,32,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,160₹,128,3
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,112,110
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,150
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,100₹,189,130
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,122,122
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,150₹,85,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,150₹,38,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,140₹,22,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,250₹,109,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:30,Prime,240₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,18:30,Classic,220₹,28,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Recliner,600₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,PrimePlus,275₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Prime,225₹,65,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Tamil,18:30,Classic,200₹,39,36
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,160₹,92,31
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,140₹,114,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,120₹,76,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:30,Elite,190₹,484,480
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,150₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,5
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,35
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,18:30,ClassicOffline,170₹,194,194
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,150₹,64,64
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,53,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,402,398
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Executive,80₹,88,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,180₹,98,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,170₹,126,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:30,Royal,170₹,88,27
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,180
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,98
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,90,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,18:35,Platinum,100₹,230,230
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,190₹,171,171
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Prime,190₹,195,192
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,42,42
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Club,200₹,64,63
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:35,Executive,180₹,20,19
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:35,Silver,120₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:35,Prime,160₹,164,71
Rajasthan,Kota,PvrCinemallKota,Hindi,18:35,Classic,150₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:35,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:35,Club,210₹,127,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:35,Executive,180₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,18:35,Royale,450₹,32,3
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Elite,190₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Premium,190₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:40,Economy,190₹,67,67
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Royal,550₹,8,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:40,Club,310₹,252,248
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Recliner,800₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Classic,370₹,156,155
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:40,Prime,370₹,40,39
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:40,GoldPrime,"1,400₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:40,Gold,"1,200₹",24,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Recliner,750₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Classic,320₹,125,117
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:40,Prime,320₹,40,40
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:40,PremiumOffline,250₹,52,51
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:40,PlatinumOffline,200₹,223,222
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,18:40,GoldOffline,180₹,81,80
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Club,190₹,146,146
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:40,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:40,Gold,150₹,128,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,150₹,78,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:40,Platinum,220₹,98,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:40,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,18:40,Silver,180₹,32,1
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,Balcony,190₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:40,FirstClass,190₹,153,134
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,130,130
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Premium,190₹,130,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite1,150₹,220,220
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Elite2,150₹,110,110
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy1,150₹,66,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Economy2,150₹,66,65
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,115
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,18:45,Gold,129₹,308,299
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,110₹,314,230
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,8
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:45,Balcony,190₹,94,94
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:45,FirstClass,150₹,316,316
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,517
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,385
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Premium,340₹,44,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Executive,320₹,186,185
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Normal,300₹,42,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:45,Vip,650₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:45,Normal,330₹,48,43
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:45,Premium,330₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:45,Executive,330₹,89,89
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Premiere,290₹,335,334
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Recliner,750₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Classic,320₹,185,185
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Prime,320₹,77,77
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Prime,300₹,143,143
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,18:45,Classic,250₹,80,77
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,238,238
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,173,173
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,190₹,136,90
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:45,FirstClass,200₹,168,163
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,588,480
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,GoldClass,100₹,175,175
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,18:45,Gold,200₹,27,26
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,18:45,Silver,200₹,36,33
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,18:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,18:45,Diamond,200₹,68,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Tamil,18:45,Silver,100₹,34,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,180₹,168,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,110₹,130,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,220₹,140,35
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,200₹,51,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,18:45,Club,200₹,264,204
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,140₹,48,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,32
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:45,Excutive,177₹,229,229
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,194,52
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,18:45,Premier,240₹,179,153
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,18:45,Silver,230₹,105,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,18:45,Execuitve,200₹,37,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Gold,230₹,30,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Executive,200₹,105,77
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:45,Special,180₹,70,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,200₹,17,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,190₹,102,74
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,160₹,43,3
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,190₹,498,497
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,730₹,63,58
Gujarat,Ahmedabad,PvrMotera,Hindi,18:45,Recliner,375₹,23,20
Gujarat,Ahmedabad,PvrMotera,Hindi,18:45,Prime,190₹,192,153
Gujarat,Ahmedabad,PvrMotera,Hindi,18:45,Classic,150₹,54,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Normal,320₹,42,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Premium,320₹,45,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Executive,320₹,133,131
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Silver,260₹,48,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,18:45,Premiere,220₹,90,35
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:45,Executive,190₹,105,54
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:45,Platinum,250₹,11,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:45,Gold,200₹,141,55
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:45,Silver,150₹,68,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,123,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Recliner,300₹,13,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:45,Prime,140₹,72,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:45,Executive,180₹,93,3
