State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,200₹,90,20
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,116
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,4
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,16
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,73
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,220₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,180₹,39,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,98
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,40
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,557
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,450₹,12,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,250₹,99,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,210₹,108,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,38,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,67
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,344,114
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,186,77
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,200₹,225,14
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,315
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,58,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,56,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,22:00,Gold,750₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Vip,500₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Premium,260₹,70,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Executive,260₹,91,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Executive,190₹,30,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,479,40
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,50,50
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Executive,190₹,159,72
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:10,ClassicPlus,170₹,81,58
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:10,Classic,140₹,36,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,536,14
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,55
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,108
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,260₹,147,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,450₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,250₹,72,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,210₹,135,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,450₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,260₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,240₹,120,3
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,60
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,3
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,200₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,190₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,180₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,260₹,166,86
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:15,Normal,240₹,182,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,79,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,130,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,194,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,98,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,126,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,230₹,123,56
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,200₹,76,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,GoldPrime,750₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,22:15,Gold,650₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,200₹,15,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,66,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,190₹,28,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,150₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,25,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,450₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,240₹,120,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,25,3
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,45
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,70
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:20,Classic,240₹,138,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,98,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:20,Gold,177₹,123,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,82
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Premium,220₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Executive,220₹,81,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Normal,147₹,28,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Premium,147₹,72,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:20,Executive,147₹,62,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,70
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,250₹,118,64
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,180₹,81,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,160₹,77,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,220,204
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,191,76
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,24,2
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,30
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,170₹,566,26
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Gold,600₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Premiere,290₹,280,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Royal,600₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Club,310₹,260,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,86
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,45
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,54
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,175
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,109
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,51
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,190₹,240,59
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,82
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,62,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,480₹,32,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,190₹,246,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,23
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,222,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Silver,210₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,100,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,20,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Executive,190₹,314,155
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,35,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Normal,200₹,30,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,142,59
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,SilverOffline,180₹,167,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:35,ExecutiveOffline,100₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,32
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,419,66
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,75
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,156
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,60
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Prime,200₹,143,133
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,ClassicPlus,180₹,133,62
Kerala,Kochi,PvrLuluKochi,Tamil,22:40,Classic,140₹,57,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,300₹,38,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,250₹,84,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,200₹,178,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,200₹,145,64
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,350,30
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,157
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,30
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:45,Prime,202₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Hindi,22:45,Classic,63₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,149₹,123,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,262,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,34,33
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,203,56
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldPremium,550₹,24,19
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:45,GoldStar,450₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,26,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Diamond,110₹,276,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Gold,110₹,333,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,200₹,143,127
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:45,Executive,150₹,26,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Premium2,150₹,107,11
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Premium1,150₹,143,49
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:50,Executive,110₹,413,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Prime,190₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:50,Classic,170₹,49,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,117
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,25
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,187,33
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,200₹,148,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Prime,99₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:55,Classic,99₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:55,Classic,200₹,161,112
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:55,Executive,160₹,94,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:55,Normal,150₹,60,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:00,FirstClass,110₹,168,29
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Quartz,152₹,735,70
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Zircon,60₹,103,102
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:00,Premium,150₹,46,0
