State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Premium,220₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Executive,200₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:15,Normal,180₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,150₹,36,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:15,Silver,149₹,51,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,294,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,100₹,341,241
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,110₹,129,67
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:15,Silver,100₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Recliner,330₹,17,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Prime,210₹,72,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:15,Classic,190₹,135,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Recliner,310₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Prime,210₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:15,Classic,190₹,105,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,190₹,190,125
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,22,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,190₹,29,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,190₹,259,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,170₹,609,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Royale,160₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Club,150₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,18:15,Executive,140₹,54,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,150₹,19,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,ReclineCircle,250₹,4,3
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:15,Diamond,110₹,194,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Royal,190₹,39,4
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,18:15,Executive,150₹,22,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,18:20,Gold,150₹,213,27
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:20,Executive,112₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,PrimePlus,230₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Prime,160₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:20,Classic,140₹,33,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,97
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,173
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:20,Prime,190₹,167,73
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,40,40
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Premium,190₹,38,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Executive,170₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:20,Normal,150₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Gold,300₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Silver,190₹,172,46
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,ExecutiveOffline,160₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,NormalOffline,100₹,20,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,120,43
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:20,SilverClass,140₹,18,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,600₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,300₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,250₹,120,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,190₹,234,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,60₹,32,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,186,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,1
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,124
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,137
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,106
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,108
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,44
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,38
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,44
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,118
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,89
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,61
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,6
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,3
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,18
Kerala,NorthParavur,ShafazMoviesNorthParavur,Tamil,18:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Tamil,18:30,BrownSquare,120₹,279,204
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,71
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,41
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,55
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,64
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,11
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,117
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,18:30,Gold,129₹,625,55
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,77
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,86
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:30,Gold,100₹,324,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Prime,202₹,163,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:30,Classic,63₹,32,32
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,19
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,149
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,46
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,32
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,126,38
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,16,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,57
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,38
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,129,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Club,130₹,180,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:30,Executive,112₹,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,120₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,120₹,133,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Premium,236₹,65,48
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Executive,220₹,145,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:30,Normal,200₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Premium,236₹,28,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Executive,236₹,52,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,330₹,27,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,210₹,96,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,190₹,180,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,160₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,140₹,39,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,160₹,66,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Royale,260₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Executive,240₹,18,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,547,15
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,360,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Royal,200₹,51,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:30,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Royal,200₹,51,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:30,Executive,170₹,53,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,295₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,177₹,284,29
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:30,Executive,200₹,135,15
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,180₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,160₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,140₹,136,25
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,222,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,140₹,34,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,160₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,140₹,70,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,ClassicPlus,140₹,116,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:30,Classic,110₹,64,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,18:30,Excutive,177₹,137,2
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,18:35,Prime,202₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,18:35,Classic,63₹,15,15
