State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:15,Classic,210₹,144,4
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,140₹,202,91
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:15,Prime,160₹,24,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:15,Classic,130₹,220,36
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Royal,160₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:15,Executive,112₹,16,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,Balcony,177₹,18,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,FirstClass,177₹,273,5
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,23
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,226,31
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,109,12
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,140₹,29,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,140₹,28,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,130₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,100₹,324,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,196,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,28,28
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Silver,150₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,140₹,93,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:20,SilverOffline,150₹,168,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:20,ExecutiveOffline,100₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,RoyalRecliner,400₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Royal,200₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,18:20,Executive,170₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,RoyalRecliner,400₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Royal,200₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,18:20,Executive,170₹,36,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:20,Platinum,90₹,37,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,190₹,190,132
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Executive,190₹,159,71
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Executive,80₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:20,Club,80₹,140,41
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,36
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,25
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:25,PremiumCl,145₹,301,111
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:25,NonPremiumCl,100₹,126,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:25,Executive,200₹,146,68
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,230₹,45,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,230₹,133,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Executive,150₹,67,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,90₹,399,355
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Recliner,300₹,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,130₹,160,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,23
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,28
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,51
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,17
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,4
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,17
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,45
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,FirstClass,120₹,200,52
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,110₹,276,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,165
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,1
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,100₹,262,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,148
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,170₹,163,65
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,70
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,125
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,190₹,220,206
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,150₹,191,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,100₹,24,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,29
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,8
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,100₹,182,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,50
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,96
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,45
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,39
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,50
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,120₹,57,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:30,DiamondCircle,129₹,182,1
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,110₹,55,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,7
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,100₹,328,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,110₹,150,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,5
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,12
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,35
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,150₹,334,76
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,16
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,100
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,248
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,45
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,100₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,122,122
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,90
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,80₹,112,112
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:30,Upper,140₹,78,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
TamilNadu,Kadayam,KamalaCinemas,Tamil,18:30,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,18:30,Lounge2,152₹,17,16
TamilNadu,Kadayam,KamalaCinemas,Tamil,18:30,Elite,118₹,294,142
TamilNadu,Kadayam,KamalaCinemas,Tamil,18:30,Premium,60₹,5,0
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,170
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,220
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,67
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,141,80
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,181,4
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,159,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,21,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Gold,200₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Silver,150₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Recliner,450₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Lounger,240₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,220₹,202,123
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,330₹,29,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,210₹,130,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,190₹,198,22
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,125,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,136,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,18:30,Gold,129₹,238,52
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,402,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:30,ExecutiveOffline,150₹,155,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Royale,180₹,58,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,112₹,53,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Platinum,180₹,74,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:35,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:35,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:35,Balcony,190₹,125,125
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:35,Gold,150₹,344,253
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:35,Silver,150₹,208,14
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Insignia,600₹,33,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,190₹,314,207
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,35,35
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:35,Executive,190₹,124,66
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:35,Normal,60₹,17,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Insignia,600₹,33,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:40,Prime,202₹,163,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Hindi,18:40,Classic,63₹,32,32
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,190₹,234,135
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,36,20
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Club,190₹,226,134
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,38,38
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,92
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,190₹,135,25
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,240,171
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,30,30
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,327,118
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Recliner,380₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Prime,236₹,75,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:40,Classic,230₹,184,3
