State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,36
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,100₹,285,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,72
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Executive,190₹,159,118
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,ClubOffline,190₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,PremiumOffline,170₹,48,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,125,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:45,Silver,130₹,59,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:45,ExecutiveOffline,180₹,145,29
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Captain,150₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,21:50,Crew,150₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Premium,230₹,64,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Executive,210₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:50,Normal,190₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,236₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,220₹,114,74
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,200₹,34,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Silver,236₹,67,57
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,21:50,Premiere,230₹,78,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Recliner,500₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Classic,236₹,136,74
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,21:50,Prime,236₹,40,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Recliner,350₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Prime,250₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:50,Classic,200₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,21:55,Platinum,100₹,111,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,99₹,89,87
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Royal,120₹,597,20
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,Grand,120₹,78,78
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,22:00,Gold,129₹,405,52
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,187
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,57
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,75
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,468
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,190₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,190₹,259,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,170₹,609,27
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,59
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,1
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,21
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,36
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,91
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxA,130₹,29,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,120₹,544,38
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,90₹,324,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,38,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Club,236₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Executive,230₹,85,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Prime,236₹,30,26
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,22:00,Classic,220₹,90,32
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,62
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,220₹,100,84
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,175₹,33,5
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,97
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,37
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,30
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,2
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,116,29
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Platinum,220₹,91,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Diamond,200₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:00,Gold,180₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,186,145
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,200₹,225,43
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,159₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,159₹,56,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,RoyaleRecliners,350₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Royal,230₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Club,210₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:05,Executive,190₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Vip,450₹,14,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Premium,220₹,70,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:05,Executive,220₹,91,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:10,Silver,112₹,124,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,479,92
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,50,50
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:10,ClassicPlus,170₹,81,72
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,22:10,Classic,140₹,36,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:10,Club,177₹,536,22
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,324,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,81
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,76
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:15,Normal,240₹,178,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,170₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,130₹,24,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,RoyaleRecliners,400₹,12,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Club,190₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Royale,190₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,180₹,98,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,170₹,126,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,79,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,130,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,520₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,236₹,147,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Recliner,500₹,17,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,236₹,135,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Prime,236₹,72,69
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Recliner,500₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:15,Classic,236₹,120,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,230₹,123,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,200₹,76,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,73,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,62,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,44
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,400₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,200₹,36,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,190₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,180₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,180₹,52,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:15,ClassicOffline,170₹,194,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,150₹,38,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,ReclinerOffline,200₹,15,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,PlatinumOffline,160₹,66,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,GoldOffline,140₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,22:15,SilverOffline,110₹,95,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Recliner,520₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:15,Classic,236₹,153,130
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,190₹,175,31
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,160₹,25,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,462,14
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,PremiumPc,140₹,157,60
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,22:20,ExecutivePc,110₹,441,67
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,150₹,133,40
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Premium,210₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:20,Executive,210₹,81,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:20,Classic,236₹,138,71
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,190₹,314,236
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,137,75
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,98,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,11,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:25,Crew,250₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,180₹,81,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,160₹,77,24
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,119
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,180₹,62,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,60,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Gold,550₹,20,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:30,Premiere,230₹,280,64
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Royal,550₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:30,Club,236₹,260,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Royale,480₹,32,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,190₹,246,83
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,23,22
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,204
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,111
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,109
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,22
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,181
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,176
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,224,54
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,40,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,190₹,299,210
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,222,57
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,142,111
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,Silver,210₹,172,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,ExecutiveOffline,180₹,100,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:30,NormalOffline,100₹,20,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Normal,200₹,30,0
