State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Rr,680₹,67,46
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Executive,150₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,450₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,220₹,144,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,350₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,250₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Premium,240₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Classic,230₹,75,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,18:45,Platinum,170₹,70,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Executive,160₹,94,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,270₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,250₹,97,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,230₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:50,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:50,Classic,160₹,115,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:50,Classic,260₹,36,30
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:50,Normal,250₹,186,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:50,Insignia,800₹,42,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Premium,280₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Executive,250₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:50,Normal,220₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,180₹,67,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:50,Classic,240₹,64,20
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Hindi,18:55,Club,202₹,126,20
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Hindi,18:55,Executive,63₹,16,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,220₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:55,Royal,130₹,55,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,240₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,220₹,20,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:55,Royale,170₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:55,Club,150₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:55,Executive,130₹,70,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,315₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,190₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Executive,180₹,116,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,PrimePlus,240₹,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Prime,210₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:00,Classic,180₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Silver,300₹,67,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Premiere,270₹,78,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,PlatinumSuperior,"1,100₹",16,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:00,Platinum,900₹,24,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,170₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,150₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,200₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:00,Club,180₹,192,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,170₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:05,RoyalRecliner,680₹,63,41
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Club,220₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Executive,200₹,66,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,280₹,19,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,260₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,240₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,19:05,Recliner,350₹,12,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,19:05,Prime,180₹,32,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,19:05,Classic,150₹,126,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:05,Royal,130₹,53,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Club,210₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:10,Executive,180₹,33,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:10,Insignia,"1,100₹",30,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,200₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,Recliner,460₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,ClassicPlus,220₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:10,Classic,180₹,112,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:10,Premium,280₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:10,Executive,260₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:10,Normal,240₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Silver,210₹,82,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:10,Premier,200₹,131,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Royale,230₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:10,Executive,190₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:10,Gold,110₹,229,45
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Executive,190₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:10,Normal,170₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Executive,190₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:15,Normal,170₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,19
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,250₹,186,36
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Normal,220₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,320₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,240₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,160₹,52,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,230₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:15,Executive,170₹,109,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Premium,260₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Executive,240₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,19:15,Normal,220₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Royale,350₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Executive,330₹,16,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,190₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,160₹,25,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:20,Silver,112₹,188,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Classic,300₹,75,15
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:20,Vip,600₹,74,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:20,Classic,150₹,152,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:20,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:20,Classic,240₹,183,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Classic,250₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Prime,250₹,74,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:20,Executive,210₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,160₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,160₹,102,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:25,Royale,500₹,34,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:25,Recliner,550₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,19:25,Classic,290₹,149,117
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Gold,400₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Royale,240₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:25,Executive,200₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:25,Silver,112₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:25,Premium,250₹,29,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:25,Executive,230₹,76,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,19:25,Normal,210₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:25,Vip,450₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:25,Premium,280₹,19,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:25,Executive,260₹,185,21
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:25,Normal,240₹,40,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Club,180₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:25,Executive,160₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:25,Gold,400₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:30,Prime,350₹,264,46
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,315₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,190₹,119,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,150₹,147,83
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Recliner,650₹,37,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Prime,300₹,198,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:30,Classic,270₹,49,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,160₹,20,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Silver,220₹,132,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Gold,220₹,14,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Prime,290₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:30,Classic,250₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,450₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,180₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,550₹,14,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,240₹,189,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,PrimePlus,250₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:30,Prime,220₹,193,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:30,Classic,150₹,160,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,RoyalRecliner,370₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Royal,170₹,32,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Club,160₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:30,Executive,130₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,560₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,290₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,240₹,45,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,PrimePlus,310₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Royale,360₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Club,330₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:35,Executive,300₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,230₹,116,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,180₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,540₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,270₹,81,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,230₹,45,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:35,Executive,130₹,168,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:35,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Vip,430₹,13,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Executive,330₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:35,Normal,320₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:40,Normal,200₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Executive,160₹,43,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Gold,200₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:40,Silver,180₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:40,Executive,160₹,43,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Royale,420₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:45,Club,400₹,160,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:45,Gold,180₹,196,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Prime,190₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:45,Classic,160₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,180₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,180₹,47,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Prime,260₹,124,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:45,Classic,240₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,150₹,127,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:45,Platinum,250₹,172,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:45,Prime,200₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:45,Classic,170₹,42,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:45,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:45,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,19:45,Normal,160₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Recliner,430₹,22,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Prime,200₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:45,Classic,160₹,38,0
