State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,150₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,180₹,145,12
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,160₹,38,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,130₹,217,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,130₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,100₹,81,20
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,130₹,98,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,110₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,170₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,150₹,37,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,120₹,84,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,120₹,65,24
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,180₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,150₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,300,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Cl,170₹,145,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ry,170₹,14,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,93,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,152,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,32,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,220₹,80,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,200₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,140₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Club,210₹,70,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Executive,190₹,128,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,112₹,116,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,250₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,190₹,280,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,110₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,161,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,110₹,53,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Executive,112₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,600₹,74,8
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:55,Executive,150₹,109,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,141,33
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,284,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,99₹,44,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,170₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,140₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,150₹,65,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,280₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,180₹,199,28
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,180₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,150₹,440,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,112₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,112₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,170₹,196,42
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,149₹,114,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,LoungeOffline,230₹,12,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,140₹,165,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,110₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,170₹,34,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,170₹,82,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,112₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,150₹,36,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,150₹,176,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,90,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,150₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,140₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,170₹,178,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,150₹,120,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,35
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Normal,160₹,56,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,149₹,61,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,160₹,41,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PremiumReclineOffline,250₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PlatinumOffline,170₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,SilverOffline,130₹,90,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,198,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,220₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,180₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,150₹,59,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,500₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,200₹,81,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,200₹,238,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,1
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,130₹,354,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,RoyaleRecliners,350₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Royale,200₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Executive,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Recliner,149₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Prime,99₹,94,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,264,33
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,160₹,62,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,88,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,160₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,140₹,250,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,170₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,140₹,167,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,140₹,38,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,26
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,200₹,126,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,190₹,16,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,100₹,34,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,80₹,36,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,11
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,100₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,170₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,150₹,66,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,140₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,100₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,850₹,26,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,64,12
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Classic,99₹,253,162
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,RoyaleRecliners,149₹,14,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:20,Royale,99₹,30,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,70₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,70₹,60,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,110₹,219,6
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,110₹,98,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,130₹,102,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,150₹,220,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Classic,99₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:25,Prime,99₹,6,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,160₹,48,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,110₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,130₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,130₹,128,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Royale,180₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,DressCircle,170₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:30,Galleria,160₹,76,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,185,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Vip,600₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,19:30,Premium,260₹,38,9
