State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,14
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,140₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,104,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Royale,170₹,21,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Club,160₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:01,Executive,140₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,150₹,147,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:05,Classic,170₹,107,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,71,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,200₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,140₹,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,150₹,176,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,32,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,56,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,370₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,210₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,84,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Lounger,200₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Classic,180₹,161,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,170₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,150₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Classic,110₹,78,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,290₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,150₹,84,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:10,Executive,150₹,176,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:10,Executive,150₹,94,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,850₹,27,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,128,128
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,62,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,32,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,199,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,51,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,84,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,95,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,500₹,14,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,450₹,24,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Classic,149₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:15,Prime,149₹,192,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,150₹,179,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,180₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,200₹,79,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,249₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,149₹,114,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,70₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,70₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,170₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,130₹,90,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,170₹,102,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,150₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,84,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,150₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,130₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:15,Normal,150₹,25,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:15,Gold,120₹,89,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Executive,170₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:15,Normal,160₹,74,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,100₹,147,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,210₹,52,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,170₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,140₹,81,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,130₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Recliner,199₹,20,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:15,Prime,99₹,114,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Silver,150₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:20,Executive,140₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,99₹,159,126
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,150₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:20,Classic,170₹,170,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,109₹,90,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,150₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Executive,170₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:20,Normal,160₹,119,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Executive,170₹,187,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:20,Normal,150₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,130₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Silver,130₹,128,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,100₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,90₹,24,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Club,152₹,135,4
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:25,Executive,60₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Classic,150₹,47,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,14,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:25,Royal,150₹,132,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,57,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Premium,220₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:30,Normal,180₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,400₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,199₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,199₹,35,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,149₹,36,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,9,4
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,Prime,200₹,89,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,350₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,200₹,83,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,170₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,150₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,149₹,264,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,149₹,12,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,150₹,88,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,260₹,11,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,140₹,38,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,170₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,260₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,230₹,140,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,180₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,300₹,18,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,210₹,40,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,190₹,136,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,200₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,160₹,119,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,200₹,209,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,199₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,149₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,149₹,228,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,149₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,149₹,155,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,126,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,150₹,248,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Recliner,300₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Prime,190₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,170₹,144,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,32,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,GoldPrime,500₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,Gold,450₹,36,2
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,200₹,212,37
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,69,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,220₹,289,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,119,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:30,Royal,110₹,71,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,190₹,119,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,99₹,38,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,5
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Premiere,140₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Executive,112₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,210₹,47,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,112₹,114,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,99₹,11,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:35,Gold,180₹,56,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,179₹,22,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,149₹,130,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:40,Classic,150₹,150,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,550₹,33,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,154,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,PrimePlus,250₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Prime,200₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:40,Classic,175₹,39,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,170₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Recliner,149₹,28,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Prime,99₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:40,Classic,99₹,50,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:40,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:40,Executive,80₹,93,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,280₹,116,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,270₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:45,Recliner,650₹,16,0
