State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,150₹,158,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,220₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,180₹,25,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,380₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,200₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,180₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,150₹,198,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,100₹,128,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,150₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,130₹,45,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,130₹,144,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,850₹,26,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,350₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,330₹,160,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,149₹,157,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,99₹,44,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,99₹,105,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,175₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,54,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,99₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,99₹,11,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,170₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,150₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,110₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,3
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,110₹,98,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Club,190₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:35,Executive,170₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,260₹,84,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:35,Royal,150₹,62,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Prime,150₹,145,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,170₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,150₹,74,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:35,Silver,177₹,21,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,150₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,138₹,129,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:40,Executive,110₹,41,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,62,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,99₹,253,101
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,200₹,244,66
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:40,Vip,600₹,71,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:40,PremiumOffline,110₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Prime,110₹,166,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:45,Classic,90₹,56,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,240₹,264,100
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,150₹,146,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Normal,150₹,141,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:45,Vip,550₹,74,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Gold,170₹,147,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:45,Premiere,170₹,51,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:50,Classic,180₹,132,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:50,Normal,180₹,23,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Gold,250₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Executive,150₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:50,Premier,150₹,272,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:50,Royale,210₹,71,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:50,Club,170₹,85,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:50,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:55,Executive,200₹,103,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Premium,250₹,49,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:55,Executive,250₹,64,13
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,DressCircle,170₹,194,2
Maharashtra,Pune,InoxBundGarden,Hindi,20:00,Galleria,150₹,55,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,180₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:00,Gold,180₹,220,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,GoldOffline,140₹,138,17
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:00,Gold,180₹,220,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Prime,99₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:05,Classic,99₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ReclinersNormal,500₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicSuperior,200₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,20:05,ClassicNormal,200₹,96,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:05,SilverOffline,130₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Vip,500₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Premium,320₹,35,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:15,Normal,280₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Silver,200₹,124,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:25,Gold,200₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,149₹,84,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,149₹,21,18
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:40,Silver,99₹,190,12
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Premium,100₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:40,Executive,100₹,116,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:45,Classic,260₹,87,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Premium,200₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Executive,180₹,94,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:55,Normal,160₹,35,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,470₹,77,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,470₹,67,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:10,Insignia,645₹,36,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,200₹",12,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,89,23
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:15,Executive,112₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Club,150₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:15,Royale,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:15,Executive,152₹,120,29
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:15,Normal,60₹,17,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:15,PremiumLounge,250₹,65,25
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,44
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,139,41
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,150₹,34,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:30,Prime,99₹,145,40
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,144,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,150₹,128,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Prime,110₹,95,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:35,Classic,90₹,26,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Royale,170₹,21,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Club,160₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:36,Executive,140₹,18,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Prime,99₹,100,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:40,PrimePlus,99₹,10,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Recliner,350₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Gold,120₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:40,Silver,90₹,60,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Platinum,170₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Gold,150₹,134,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:40,Silver,140₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,170₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,150₹,79,3
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,130₹,40,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,21:45,Silver,100₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Lounge,300₹,18,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,369,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,127,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Royale,180₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,DressCircle,170₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:45,Galleria,160₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Recliner,149₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Classic,99₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:45,Prime,99₹,11,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,119,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Prime,149₹,30,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,21:45,Classic,99₹,150,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,140₹,118,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,100₹,20,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:45,Silver,230₹,75,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Silver,220₹,135,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,21:45,Gold,220₹,14,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Premium,210₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:45,Executive,170₹,78,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Club,170₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,21:45,Executive,150₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,170₹,330,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,150₹,128,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,140₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,112₹,66,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Royal,110₹,53,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Premium,200₹,66,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,21:50,Executive,200₹,89,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,RoyaleRecliners,230₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Club,200₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:50,Executive,190₹,115,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Recliner,350₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:50,Classic,170₹,116,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,21:50,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,21:50,Classic,200₹,217,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Premium,130₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:50,Executive,130₹,102,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Gold,99₹,136,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:50,Platinum,99₹,18,16
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,21:55,Classic,138₹,84,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,99₹,72,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Vip,505₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Executive,236₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,21:55,Normal,227₹,171,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,180₹,116,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,99₹,92,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Classic,119₹,40,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,Prime,119₹,39,29
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,21:55,PrimePlus,119₹,13,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:55,Royale,350₹,10,7
