State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,71,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,80₹,100,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,200,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Executive,152₹,118,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:30,Normal,60₹,16,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,150₹,66,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:30,Royale,140₹,38,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,57,48
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,180₹,206,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Executive,350₹,24,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:30,Lounger,250₹,8,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Gold,180₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,18:30,Silver,130₹,240,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,130₹,64,10
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Club,150₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Royale,150₹,34,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:30,Executive,130₹,80,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,110₹,166,66
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,90₹,56,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Premium,110₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:30,Deluxe,110₹,121,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Executive,190₹,108,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Corporate,160₹,156,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Budget,60₹,22,22
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,18:30,Platinum,100₹,233,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:35,Prime,230₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:35,ClassicPlus,155₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:35,Classic,130₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,112₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:35,Recliner,375₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:35,Classic,210₹,159,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:35,Premium,236₹,27,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:35,Executive,220₹,70,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:35,Normal,200₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:35,CrownComfort,300₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:35,Executive,130₹,102,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:35,Executive,170₹,52,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:35,Normal,160₹,65,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:35,SilverClass,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,105
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:40,Classic,170₹,107,48
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:40,Platinum,200₹,172,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,283,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:40,GoldStar,90₹,10,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,PrimePlus,299₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,Classic,149₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:40,Prime,149₹,26,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,132,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,7
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:45,Gold,150₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:45,Gold,130₹,196,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:45,Club,202₹,126,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,18:45,Executive,63₹,16,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Executive,150₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Normal,140₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Premium,220₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:45,Normal,150₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,100₹,56,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:45,Executive,170₹,121,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,18:45,Normal,150₹,80,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,100₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,190₹,7,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,140₹,174,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,112₹,66,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Club,140₹,159,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:45,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:45,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:45,Premium,200₹,30,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:45,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:45,Normal,160₹,22,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,150₹,320,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,118,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:50,Normal,240₹,178,95
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:50,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:50,Club,200₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:50,Executive,200₹,128,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Club,140₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:50,Executive,112₹,16,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:50,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:50,Prime,130₹,140,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:50,Classic,100₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Executive,110₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:50,Classic,120₹,74,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:50,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:50,SilverOffline,90₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:50,Normal,180₹,31,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,190₹,141,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:55,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:55,Classic,138₹,115,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:55,Prime,160₹,194,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:55,Classic,140₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Premium,170₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:55,Executive,170₹,78,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Recliner,300₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Prime,190₹,81,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,170₹,158,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:55,Executive,190₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:55,Normal,180₹,60,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:00,Premium,150₹,181,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,19:00,Second,100₹,480,424
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,150₹,178,16
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,19:00,Silver,140₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,100₹,17,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,110₹,89,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,PrimePlus,260₹,18,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Prime,210₹,47,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,ClassicPlus,180₹,114,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:00,Classic,112₹,28,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,19:00,Executive,150₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,250₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,230₹,40,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Premium,260₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Executive,240₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:00,Normal,220₹,25,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,130₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,130₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Prime,160₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:00,Classic,140₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Prime,280₹,51,22
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:00,Classic,240₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Premium,150₹,58,26
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,19:00,Executive,150₹,133,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,130₹,150,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:00,Classic,110₹,24,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:01,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:01,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:01,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:01,Pl,130₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,19:01,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:01,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:01,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:01,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:01,Platinum,130₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:01,Silver,100₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,RoyalRecliner,400₹,15,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,Royal,200₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,Club,190₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:05,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:05,RoyalRecliner,400₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:05,Royal,200₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:05,Club,190₹,80,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:05,Executive,170₹,47,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,22,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,190₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,170₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,250₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,190₹,106,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:05,Premium,160₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:05,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:05,Executive,140₹,94,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,150₹,38,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,130₹,72,40
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,112₹,24,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:05,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:05,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:05,Silver,112₹,57,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:05,Prime,210₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:05,Classic,180₹,105,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,150₹,183,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,25,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,146,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,25,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,Club,180₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,19:10,Executive,180₹,115,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:10,Classic,200₹,161,88
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:10,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:10,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:10,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,19:10,Classic,90₹,92,24
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:10,Executive,200₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:10,Normal,190₹,55,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,99₹,14,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:15,Silver,180₹,126,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:15,Gold,180₹,16,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,157,28
