State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Normal,140₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,LoungeOffline,350₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:55,GoldOffline,140₹,137,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,6
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,512,25
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,10
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,6
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Club,240₹,250,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,19:00,Executive,220₹,50,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:00,Executive,200₹,123,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Club,160₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Executive,140₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:00,Classic,99₹,191,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,90₹,15,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Silver,200₹,67,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,19:00,Premiere,190₹,78,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Prime,99₹,61,35
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,175₹,192,32
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,54,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,PlatinumOffline,180₹,48,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:00,SilverOffline,140₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,114,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,43,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Gold,99₹,70,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:00,Platinum,99₹,14,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Executive,220₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:00,Normal,200₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,200₹,75,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Gold,130₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,19:00,Executive,130₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Executive,150₹,130,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:00,Royal,130₹,105,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,130₹,70,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:00,Executive,200₹,220,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:00,Gold,150₹,109,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Premium,250₹,43,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Executive,230₹,97,32
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:05,Normal,210₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,Prime,99₹,198,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:05,PrimePlus,99₹,16,16
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:05,Prime,99₹,109,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:05,Premiere,190₹,335,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,52,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Classic,170₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:05,Prime,170₹,196,74
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Premium,190₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Executive,170₹,187,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,19:05,Normal,150₹,40,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Platinum,200₹,172,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Executive,150₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:05,Normal,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,149₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,99₹,32,11
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,8
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Club,210₹,70,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,19:10,Executive,190₹,128,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:10,Prime,220₹,123,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,135,52
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:10,Normal,150₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:10,Executive,177₹,257,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Recliner,340₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Prime,190₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Classic,150₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Premium,190₹,20,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Executive,170₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,19:10,Normal,150₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:10,Classic,100₹,70,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,99₹,129,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,99₹,50,27
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,242,2
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Royale,180₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,160₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,150₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,140₹,57,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Recliner,450₹,25,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Prime,270₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,PrimePlus,270₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:15,Classic,250₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,DressCircle,170₹,209,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:15,Royal,170₹,64,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Club,150₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:15,Executive,150₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,GoldClass,100₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,19:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Premier,100₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:15,Silver,100₹,147,45
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,19:15,Executive,112₹,16,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,149₹,123,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,62,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,195,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Premium,210₹,31,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Executive,190₹,114,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:15,Normal,170₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,300₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,180₹,32,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,160₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,130₹,196,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldPremium,500₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:15,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,200₹,114,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,120₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:15,Royale,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,170₹,96,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:20,Silver,112₹,183,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Silver,200₹,156,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:20,Premier,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,149₹,15,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,99₹,154,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,66,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:20,Royal,160₹,62,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Platinum,150₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:20,Silver,150₹,95,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Club,112₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:20,Executive,112₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:20,Royal,110₹,71,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,200₹,59,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,180₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,160₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,99₹,120,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,99₹,49,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,40,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,35,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Prime,160₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:25,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,PrimePlus,225₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Prime,175₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:25,Classic,150₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,19:25,Silver,150₹,198,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,RoyalRecliner,370₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Royal,210₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Club,200₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,19:25,Executive,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Premium,220₹,35,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Executive,200₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:25,Normal,180₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:25,Silver,150₹,128,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:30,Prime,149₹,157,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,Prime,99₹,44,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:30,ClassicPlus,99₹,105,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,28,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Premium,190₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Executive,170₹,103,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:30,Normal,150₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Classic,99₹,200,22
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:30,Prime,99₹,11,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,850₹,26,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Royale,350₹,82,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:30,Club,330₹,160,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Royal,280₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Club,180₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:30,Executive,180₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,175₹,188,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,150₹,141,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,130₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,130₹,144,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,110₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,110₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,191,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,24,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,248,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,77,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,0
