State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,520₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Royal,320₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Executive,290₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,149₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,99₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,99₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,370₹,48,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,340₹,108,61
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,290₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,270₹,78,65
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Quartz,152₹,735,2
Kerala,Angadipuram,Devicineplex,Tamil,22:45,Zircon,60₹,103,103
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,250₹,196,161
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,55,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,20,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Silver,240₹,235,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Premiere,220₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:45,Red,200₹,37,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Recliner,149₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:45,Prime,99₹,94,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:50,Classic,350₹,84,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Club,178₹,283,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:50,Executive,60₹,20,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Executive,400₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Normal,390₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Premium,200₹,34,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Executive,180₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:55,Normal,160₹,27,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,170₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Premium,220₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Executive,220₹,74,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:55,Normal,200₹,27,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:55,Gold,250₹,199,96
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:55,Gold,250₹,199,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Club,99₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:55,Executive,99₹,20,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,255,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,220₹,98,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,200₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,Prime,350₹,36,16
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,23:00,ClassicNormal,300₹,105,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:00,Vip,600₹,71,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Recliner,510₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Prime,280₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Classic,260₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PremiumReclineOffline,260₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,PlatinumOffline,190₹,189,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:05,SilverOffline,150₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Vip,800₹,8,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Premium,420₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Executive,380₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,23:30,Normal,340₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:30,Prime,320₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:30,Classic,290₹,90,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:40,Silver,150₹,190,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,PrimePlus,300₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,Prime,250₹,140,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,23:45,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:45,Prime,450₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,23:45,Classic,430₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ReclinersNormal,900₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ClassicSuperior,400₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:55,ClassicNormal,300₹,120,2
