State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:40,Normal,160₹,38,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Club,200₹,78,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:40,Executive,190₹,115,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Royal,230₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:40,Club,200₹,312,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,150₹,30,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:45,Silver,100₹,81,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Prime,150₹,111,25
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,Classic,120₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,130₹,98,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,110₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,149₹,143,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:45,Royale,150₹,37,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,18:45,PrimePlus,120₹,65,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,220₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,180₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,120₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,150₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Cl,170₹,145,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:45,Ry,170₹,14,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Gold,80₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,18:45,Executive,80₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,92,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Premium,170₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:50,Executive,170₹,93,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,80,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,152,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Club,140₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:50,Executive,140₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,112₹,116,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Normal,150₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:50,Executive,150₹,109,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Gold,230₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:50,Premiere,190₹,280,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:50,Royal,110₹,53,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:50,Executive,110₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Premium,236₹,46,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Executive,220₹,80,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:50,Normal,200₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Royale,250₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Club,210₹,70,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:50,Executive,190₹,128,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:50,Executive,112₹,84,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Lounger,200₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:50,Classic,180₹,161,56
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,600₹,74,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,149₹,22,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,99₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,210₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,170₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Vip,480₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Executive,280₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,18:55,Normal,270₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,160₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,150₹,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:00,Club,177₹,284,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,99₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,99₹,44,9
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,99₹,105,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,150₹,65,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,310₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,180₹,199,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,180₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Club,150₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:00,Executive,140₹,20,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,Prime,99₹,111,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:00,PrimePlus,99₹,24,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Executive,112₹,143,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:00,Silver,112₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,140₹,38,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,149₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Premium,170₹,34,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,19:00,Executive,170₹,82,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,170₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,160₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,199₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,149₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,149₹,196,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:00,Silver,112₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,80,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Recliner,199₹,20,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Classic,99₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:00,Prime,99₹,114,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,ClubOffline,99₹,165,26
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:00,PremiumOffline,99₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:00,Premier,150₹,437,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,260₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,210₹,95,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Club,150₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:05,Royale,150₹,36,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:05,Executive,150₹,176,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,150₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,140₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Executive,170₹,178,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,19:05,Classic,150₹,120,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Royal,140₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,112₹,45,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Club,150₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:05,Executive,140₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,149₹,61,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:05,Executive,112₹,25,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,19:05,Silver,160₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Club,180₹,199,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:05,Executive,150₹,90,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Executive,180₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,19:05,Normal,160₹,56,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Classic,99₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:05,Prime,99₹,61,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,PlatinumOffline,170₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:10,SilverOffline,130₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,170₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,112₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,99₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,99₹,49,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,Prime,99₹,217,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:15,PrimePlus,99₹,16,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Vip,500₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Premium,220₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:15,Normal,180₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:15,Royal,150₹,59,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ReclinersNormal,400₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicSuperior,200₹,81,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:15,ClassicNormal,200₹,252,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Royal,220₹,25,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:15,Executive,200₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,130₹,354,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,RoyaleRecliners,350₹,26,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Royale,200₹,83,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:15,Executive,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Recliner,149₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:15,Prime,99₹,94,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,225₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,264,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:15,Royal,160₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:15,Royal,150₹,88,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,199₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,149₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,149₹,124,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,175₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:15,Prime,129₹,108,11
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Prime,150₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,200₹,126,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:15,Gold,450₹,36,17
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:15,Diamond,100₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,140₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,100₹,170,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,90₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,260₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,230₹,140,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,180₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,190₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,80₹,188,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,80₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Royale,330₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,150₹,66,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PremiumOffline,170₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:15,PlatinumOffline,140₹,167,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,149₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:15,Lounger,149₹,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Executive,90₹,167,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:15,Gold,90₹,250,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:20,Insignia,880₹,26,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,64,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:20,Recliner,149₹,10,9
