State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Vip,550₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Premium,290₹,58,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Executive,270₹,79,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:15,Normal,250₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,53,33
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,220,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,99₹,93,36
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,99₹,20,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:15,Sl,130₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,270₹,95,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,GoldPrime,850₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:15,Gold,750₹,24,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:20,Classic,99₹,163,122
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Executive,180₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:20,Normal,160₹,80,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Prime,175₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:20,Classic,129₹,90,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:20,Executive,200₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,22:20,Normal,180₹,56,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,270₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,220₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Prime,180₹,64,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,PrimePlus,180₹,65,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:25,Classic,180₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Recliner,149₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:25,Prime,99₹,140,65
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Vip,400₹,20,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Premium,260₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Executive,240₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:25,Normal,220₹,39,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Executive,152₹,120,63
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:25,Normal,60₹,17,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,152₹,190,105
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,60₹,22,22
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Executive,220₹,173,12
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:25,Normal,210₹,119,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Recliner,249₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:25,Prime,149₹,94,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,340₹,51,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,42,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,330₹,140,41
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,600₹,12,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,340₹,51,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,111,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,53,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,450₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,228,175
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,320₹,155,72
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,280₹,85,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,180₹,61,37
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,170₹,141,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,170₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,400₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,119,119
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,36,36
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,400₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,220₹,192,55
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,175₹,54,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,RoyaleRecliners,480₹,26,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Royale,290₹,83,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Club,250₹,90,67
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:30,Executive,220₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,240₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,240₹,193,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,112₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,150₹,137,117
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,520₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,280₹,136,126
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,138,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,9,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,"1,500₹",27,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,"1,300₹",76,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Recliner,520₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Prime,300₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:30,Classic,280₹,136,105
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:30,Gold,800₹,36,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:30,Club,290₹,209,61
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Recliner,520₹,26,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Prime,290₹,95,75
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:30,Classic,270₹,144,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,170₹,38,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,28,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,200₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,200₹,193,162
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,RoyaleRecliners,149₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:30,Royale,99₹,32,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:30,Royal,170₹,88,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,600₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,340₹,111,80
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,340₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,320₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,160₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,112₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:30,Prime,200₹,89,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,290₹,146,51
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:30,Royal,99₹,38,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Club,170₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:30,Executive,130₹,53,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,150₹,149,29
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:35,Insignia,"1,100₹",26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Classic,99₹,200,34
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:35,Prime,99₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,PrimePlus,260₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Prime,210₹,49,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:35,ClassicPlus,112₹,114,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:35,Gold,220₹,56,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Premiere,150₹,211,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:35,Executive,140₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Premier,200₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Silver,200₹,33,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,172,49
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,230₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,220₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,200₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:40,Classic,150₹,150,107
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,350₹,117,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,350₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,750₹,33,17
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,200₹,143,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,200₹,231,77
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,340₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,220₹,20,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:45,Vip,600₹,71,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,206,139
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,300₹,189,52
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,280₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,140₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,110₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,99₹,87,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,PrimePlus,99₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,149₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,99₹,80,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,99₹,11,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,200₹,113,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,190₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,77,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Executive,400₹,105,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:50,Normal,390₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,320₹,88,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Gold,340₹,42,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,17
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Recliner,580₹,16,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Sofa,380₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Recliner,580₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Sofa,380₹,66,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,310₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Prime,190₹,132,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,23:00,Classic,170₹,39,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,310₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,190₹,173,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,150₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,280₹,52,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,260₹,104,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,190₹,116,30
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,170₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:15,Prime,190₹,100,10
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,23:15,PrimePlus,190₹,52,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Prime,200₹,119,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Premium,250₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Executive,230₹,94,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Prime,220₹,61,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,600₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,200₹,47,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,200₹,96,4
