State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:35,Gold,220₹,56,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Premier,200₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Silver,200₹,33,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:40,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:40,Prime,99₹,11,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Recliner,149₹,15,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:40,Prime,99₹,172,29
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Royal,230₹,75,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:40,Executive,200₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:40,Classic,150₹,150,65
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Prime,199₹,16,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:40,Classic,149₹,117,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,780₹,33,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Club,200₹,231,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Executive,200₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,RoyaleRecliners,330₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Royale,210₹,20,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Club,190₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:45,Executive,190₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,99₹,87,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:50,PrimePlus,99₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,149₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,99₹,100,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,99₹,11,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,190₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,77,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,95,46
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Gold,340₹,42,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,7
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,23:00,Vip,600₹,71,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Recliner,580₹,22,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:00,Sofa,380₹,72,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Recliner,580₹,22,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Sofa,380₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Premium,280₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Executive,260₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:05,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Executive,190₹,116,40
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:10,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Vip,450₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Premium,250₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:25,Executive,230₹,94,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Classic,149₹,104,29
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:30,Prime,149₹,61,57
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,"1,200₹",9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,500₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,400₹,96,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ReclinersNormal,900₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicSuperior,350₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:30,ClassicNormal,300₹,112,14
