State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,120₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Executive,220₹,49,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:35,Normal,200₹,17,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:35,Gold,250₹,199,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",30,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:35,Gold,250₹,199,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Premium,220₹,52,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Executive,200₹,103,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:35,Normal,180₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,99₹,120,102
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,99₹,90,89
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Executive,236₹,140,57
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:35,Normal,227₹,162,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Club,270₹,78,61
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Royale,270₹,45,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,19:35,Executive,220₹,26,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:35,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:35,Gold,130₹,89,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:40,Executive,200₹,116,40
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Royale,210₹,57,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Club,200₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:40,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,RoyalRecliner,410₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Royal,230₹,59,27
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Club,220₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,19:40,Executive,200₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,PrimePlus,180₹,24,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Classic,150₹,135,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,19:40,Prime,150₹,111,102
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,99,86
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,150₹,116,47
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,150₹,130,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,RoyalRecliners,310₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Platinum,180₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Gold,160₹,102,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:45,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Platinum,190₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:45,Silver,112₹,188,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Platinum,180₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Gold,160₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:45,Silver,112₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,149,47
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,180₹,137,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Classic,150₹,39,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:45,Prime,150₹,132,41
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,320₹,47,26
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,270₹,161,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,220₹,95,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Executive,400₹,100,50
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:55,Normal,390₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,160₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Executive,220₹,92,71
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:55,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,200₹,196,19
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,199₹,55,51
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,149₹,133,74
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,310₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PrimeOffline,260₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,190₹,173,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,150₹,90,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,PlatinumSuperior,800₹,16,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:05,Platinum,600₹,28,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Prime,190₹,180,84
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:05,Classic,150₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,190₹,126,52
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,170₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:05,Normal,140₹,114,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,250₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,220₹,21,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,200₹,238,152
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,180₹,60,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Vip,400₹,10,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Executive,220₹,163,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:30,Normal,200₹,40,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:30,Silver,160₹,88,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:30,Prime,99₹,132,69
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,179
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:40,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:40,Premium,280₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:40,Executive,260₹,56,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,20:40,Normal,240₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Prime,199₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:45,Classic,149₹,96,81
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,21:00,FirstClass,120₹,237,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:00,Premium,200₹,89,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Premium,250₹,25,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Executive,230₹,70,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:00,Normal,210₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Vip,450₹,13,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Premium,250₹,60,59
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Executive,230₹,74,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:10,Normal,210₹,49,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Recliner,350₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Gold,99₹,119,39
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:10,Silver,99₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Infinity,"1,100₹",12,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:15,Platinum,150₹,74,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:20,Gold,700₹,14,3
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,1
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Premium,190₹,38,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Executive,170₹,78,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:30,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,150₹,124,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,72,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,110₹,38,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,140,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,21:30,Gold,100₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,128,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,15,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Executive,160₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,Special,140₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Premium,320₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Executive,300₹,64,54
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:35,Normal,280₹,23,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,230₹,49,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,190₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,150₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:35,Infinity1100,"1,100₹",12,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,440₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,290₹,312,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,410₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,240₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,220₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,200₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Club,280₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:45,Executive,270₹,176,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Platinum,190₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:45,Silver,112₹,17,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,250₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,ClassicPlus,150₹,124,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,110₹,68,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Club,220₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:50,Executive,200₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,290₹,67,49
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,280₹,78,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Recliner,450₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,240₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,220₹,48,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,179₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,17,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,21:50,Prime,99₹,98,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Rr,520₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,310₹,151,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,290₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,200₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,150₹,194,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:55,Executive,150₹,149,26
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:00,Premier,110₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,150₹,117,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,78,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,100,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,200₹,21,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,190₹,84,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,190₹,28,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Recliner,410₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Prime,210₹,111,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:00,Classic,170₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,330₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,170₹,135,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,190₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,170₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,360₹,34,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,220₹,156,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,200₹,47,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,RoyaleRecliners,450₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Club,300₹,78,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:00,Executive,290₹,115,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Royale,460₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Club,300₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,22:00,Executive,300₹,128,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,450₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,254,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,300₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,200₹,140,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,160₹,40,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,190₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,150₹,9,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,22:00,NonPremiumClass,100₹,115,115
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Premium,180₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,22:00,Executive,180₹,133,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Recliner,230₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:00,Prime,150₹,125,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Silver,210₹,147,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:05,Premier,190₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,190₹,180,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,22:05,Classic,150₹,71,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,PlatinumOffline,200₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:05,SilverOffline,160₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:05,Classic,240₹,107,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,520₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,320₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,290₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Royale,350₹,42,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:10,Executive,330₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Club,190₹,262,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:10,Executive,60₹,34,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,77,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,84,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,240₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,210₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Prime,250₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,ClassicPlus,150₹,140,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:10,Classic,110₹,78,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:10,Lounger,310₹,11,9
